-0.117735292918491,-0.00227806554171022,0.0462046904569589,0.014,2.25,0
-0.0625568067833981,0.107300418544232,-0.00385506345719546,0.014,2.25,0
0.197267284802899,-0.182587516389851,0.0788226461296509,0.014,2.25,0
-0.0574405597197502,0.150537806282744,0.13414645708786,0.014,2.25,0
0.0944289678596771,0.179990444730317,0.00798540710644201,0.014,2.25,0
0.0499057703970446,-0.0859019938755141,0.191859415808611,0.014,2.25,0
-0.192871618299451,0.0875238984296974,0.149698128922825,0.014,2.25,0
-0.0273436917534326,0.120882428978388,0.0322940433326623,0.014,2.25,0
0.0143868062261515,0.0401050360503477,-0.167011057059352,0.014,2.25,0
-0.0818065138047531,-0.114790731521714,-0.0697386195057633,0.014,2.25,0
0.128047646658884,-0.0379237564133739,0.183260930764229,0.014,2.25,0
0.0449773673887674,-0.0150608625053798,-0.0353940967505672,0.014,2.25,0
0.00858738984173635,0.0534879224141471,-0.0286864835291694,0.014,2.25,0
-0.141739376734341,0.122443228780012,-0.139450911946495,0.014,2.25,0
-0.122167337355753,0.110682401379887,-0.164968374116092,0.014,2.25,0
0.155266247122953,-0.160194645895908,-0.118505491909955,0.014,2.25,0
-0.198359523001067,0.189705540838263,-0.162282128264164,0.014,2.25,0
-0.121579106440285,0.0305828207419616,0.0457798850529518,0.014,2.25,0
0.126180872337753,-0.026985822644781,-0.197665034871564,0.014,2.25,0
-0.0525832789843437,-0.0793304714612618,0.0786347737978405,0.014,2.25,0
-0.123831106481782,0.19816213268204,0.00238931879125386,0.014,2.25,0
0.0569451429281567,0.0747647926792588,0.177873194490016,0.014,2.25,0
-0.133586145189228,-0.0424523524652859,0.0690529529507891,0.014,2.25,0
0.0810649781443889,-0.0607519570164304,-0.0633128299116385,0.014,2.25,0
-0.0342091537074678,0.0758093882000202,0.117404320042021,0.014,2.25,0
-0.011232175327151,-0.0194926388487167,0.0496169964885864,0.014,2.25,0
-0.0199374682509518,0.100840912090991,-0.140034449799505,0.014,2.25,0
-0.123092055572078,-0.18015907810926,0.133948220535829,0.014,2.25,0
0.116356102836624,0.15287430903113,-0.184939471452518,0.014,2.25,0
0.0825766001064959,-0.0410352192445227,-0.129876447707748,0.014,2.25,0
0.196355333628493,-0.158501421402664,-0.00735101441542699,0.014,2.25,0
-0.0178939131470057,0.144133069891552,-0.0991024645027138,0.014,2.25,0
-0.197912474323654,-0.003103573797286,-0.070295410910805,0.014,2.25,0
0.0614024683157916,0.146721862041538,-0.182952629430213,0.014,2.25,0
0.115929659753959,0.102227295682368,0.0749720831757716,0.014,2.25,0
0.0502218791645327,0.0769523951664022,0.00263701280151315,0.014,2.25,0
0.0855724083467664,0.116999699687284,-0.0312931741706282,0.014,2.25,0
0.144158845922656,0.109922552701195,0.0684475797820761,0.014,2.25,0
-0.138577850247901,-0.023104311843765,-0.101010895903664,0.014,2.25,0
-0.00270076487595304,-0.126710329832748,0.183706322450513,0.014,2.25,0
0.140180502573958,-0.0109658678293034,-0.178405308507032,0.014,2.25,0
0.00756472076707286,-0.189383176959779,-0.1568756382452,0.014,2.25,0
-0.137201822310092,-0.0212594475707235,-0.0195803920239406,0.014,2.25,0
-0.0766922919732287,0.073099326579115,0.0390466335064024,0.014,2.25,0
-0.101539075578642,0.054411546072732,-0.139970429850036,0.014,2.25,0
-0.15848072935525,0.155831442209685,0.0328049913340695,0.014,2.25,0
0.197907229542106,0.190298268392598,0.0384013103767701,0.014,2.25,0
0.121005456714766,0.132040505038184,0.0393169426911208,0.014,2.25,0
0.171771097091662,0.0792040223035818,-0.191487382160182,0.014,2.25,0
-0.0148852454433966,-0.0774618805397058,0.187233215358461,0.014,2.25,0
0.144132652804916,0.18173014258081,0.139483661876694,0.014,2.25,0
0.0313681627701091,-0.0424131017397432,0.104321490082835,0.014,2.25,0
-0.0519555461840798,-0.17662324317868,0.126568670114978,0.014,2.25,0
0.0544025415384024,0.0585534816454485,0.0349073029675252,0.014,2.25,0
-0.00768208273213713,-0.0170980764140025,0.00938281062879292,0.014,2.25,0
-0.156581375335161,0.0237075578942425,-0.163260100169825,0.014,2.25,0
-0.0639336409384978,0.175186390983111,-0.185792270717089,0.014,2.25,0
-0.0564917795042665,-0.180593839492742,-0.104472457877891,0.014,2.25,0
0.130875721855102,-0.138452124953844,0.172439880509199,0.014,2.25,0
-0.148079322506005,-0.146208163981468,-0.168061799574445,0.014,2.25,0
-0.167556409198365,-0.198715771695247,-0.0103638542965579,0.014,2.25,0
0.0439226051632347,0.176612846450771,0.109791450060923,0.014,2.25,0
0.196463063478212,0.0645655373111552,0.190568195377023,0.014,2.25,0
-0.133776391773341,0.153347435703031,0.136515397898328,0.014,2.25,0
0.082778582748063,-0.135502096845201,-0.0544932721701064,0.014,2.25,0
-0.085185321498752,0.00451920528946189,0.146005841211291,0.014,2.25,0
0.0376974633254128,0.00424989278439946,0.014812271618619,0.014,2.25,0
-0.195402613119412,-0.0281280035133384,-0.0505880380787257,0.014,2.25,0
-0.115388985736157,0.160801140861177,-0.0129531652852363,0.014,2.25,0
0.0217996667045262,0.199207802921292,-0.0243077182482709,0.014,2.25,0
0.147029858195383,0.182772200954365,0.183010084559524,0.014,2.25,0
0.0119011028734803,0.042942683720938,-0.199290964486629,0.014,2.25,0
-0.0956221196233695,0.174018251507401,0.11197613126934,0.014,2.25,0
0.00726744794064626,0.094566479238969,-0.0439772568471439,0.014,2.25,0
0.091522575249899,0.143109651165525,-0.105397682938539,0.014,2.25,0
-0.0834269615971417,0.0425912103728993,-0.19201852591394,0.014,2.25,0
-0.0776792865302953,-0.147015621064583,-0.158762278284391,0.014,2.25,0
0.0114209588767915,0.00190141889634558,0.0762122103174194,0.014,2.25,0
-0.0309327389009758,-0.13680587999716,0.161209394584821,0.014,2.25,0
0.000266566989481191,-0.116823570686026,0.0582927607718925,0.014,2.25,0
0.120490257981863,0.0673566365405164,0.0208858382735796,0.014,2.25,0
0.119413685857963,-0.0215609253725565,0.0202307501959554,0.014,2.25,0
-0.142085417922505,0.060816905435305,-0.12388952965329,0.014,2.25,0
0.119741616174994,-0.100110142254501,0.13109391340531,0.014,2.25,0
0.0284070787115567,-0.0695723894638392,-0.0166447589425067,0.014,2.25,0
0.173125233256918,-0.0272435018002032,-0.00369669185670861,0.014,2.25,0
0.0600535729564561,-0.157150557297514,0.0330513815075671,0.014,2.25,0
0.0547879431922741,0.0988231934364973,-0.137794649351337,0.014,2.25,0
-0.112299032796551,0.0401556894075024,0.0896875362746221,0.014,2.25,0
0.00668823781487603,0.161612056871934,0.129018388551404,0.014,2.25,0
0.196924574350628,-0.0112079399700812,0.0820873694774111,0.014,2.25,0
-0.0495195180624136,0.106902039669577,0.122476341081326,0.014,2.25,0
0.00623964490607474,-0.100946181865132,-0.138713620088484,0.014,2.25,0
-0.188393233100992,-0.100058001901238,-0.0646256276585944,0.014,2.25,0
-0.198779685639735,-0.133936719101948,-0.0170440949427428,0.014,2.25,0
-0.0993416374646308,0.165199763350383,-0.149708486362377,0.014,2.25,0
-0.192433290630592,-0.00801612614686965,-0.170999379170456,0.014,2.25,0
-0.070536431818855,0.197475716867746,0.0865512842312955,0.014,2.25,0
-0.00793285911295959,-0.175445091562841,-0.0288899927105784,0.014,2.25,0
-0.0696364988808033,-0.141176432514223,0.10295326985056,0.014,2.25,0
-0.159510464511931,0.0894741597107302,0.111408605900425,0.014,2.25,0
-0.0210681921834678,0.0160892379510788,-0.0239866534859628,0.014,2.25,0
0.100008132768742,0.188100295683523,0.10050220001191,0.014,2.25,0
-0.0300893588604891,-0.0888429363403249,0.0436958098188431,0.014,2.25,0
-0.146658130174821,0.120947718703212,-0.00986478663888229,0.014,2.25,0
0.0251882381794479,0.108381183674817,0.021278104877449,0.014,2.25,0
-0.143199149801716,-0.16877843125612,-0.0552534031980754,0.014,2.25,0
0.0625737634974195,0.0276999475585033,0.0239980217160869,0.014,2.25,0
-0.180094720036628,-0.19663501656653,-0.106987562016266,0.014,2.25,0
0.170763165661318,0.123028257957914,-0.169109976497858,0.014,2.25,0
0.0745153944073629,0.176693495850039,-0.187267671448391,0.014,2.25,0
-0.190369154148748,-0.122287872398079,0.0632355410966349,0.014,2.25,0
0.187821516068514,0.0160661274756789,-0.0593874289069971,0.014,2.25,0
-0.00758782418662409,-0.108679785107244,-0.0484286489054957,0.014,2.25,0
-0.127677057047616,-0.0202382238092781,0.0944156170924713,0.014,2.25,0
-0.184714858525713,0.151114159168412,0.177197533623557,0.014,2.25,0
-0.011154901833199,-0.0439490289747449,-0.0363725174563991,0.014,2.25,0
-0.113136062702815,0.00253289888089688,-0.0107340718266638,0.014,2.25,0
0.166022131351199,0.128130907614242,-0.135014378600941,0.014,2.25,0
0.171644490395832,0.0747351018460307,0.101935902872647,0.014,2.25,0
-0.126145001698955,0.150526041750593,0.1763489239681,0.014,2.25,0
0.0953874805347309,0.150738436203575,0.135339886006965,0.014,2.25,0
-0.018812847998961,-0.142813086088292,-0.142594200141296,0.014,2.25,0
-0.0931088145356939,-0.0954473665791547,-0.137425121295641,0.014,2.25,0
0.0273128191402996,-0.00318518116829767,-0.0690536506979146,0.014,2.25,0
-0.116849084648695,-0.0778453388203709,0.101834173367493,0.014,2.25,0
0.164760827530344,-0.175672934035982,0.0875412857069312,0.014,2.25,0
-0.0086774505528395,0.0241004036970014,-0.155825555795034,0.014,2.25,0
0.0752727435399813,0.169655323709583,-0.0156794916108746,0.014,2.25,0
0.112551753976182,-0.167952759120127,0.0332034830548698,0.014,2.25,0
0.0751553988732725,0.170626078747918,0.136450348353948,0.014,2.25,0
0.145420209318895,-0.143330584342101,-0.048138772876642,0.014,2.25,0
-0.0852545060975672,0.176903679137432,0.0209111428360704,0.014,2.25,0
0.0610629917422942,-0.196137788892773,-0.129712283798383,0.014,2.25,0
0.109333485904506,-0.0570527939331255,-0.197532691249645,0.014,2.25,0
0.0388539217034169,-0.108647369350486,0.147007732569159,0.014,2.25,0
-0.0131952355068178,0.0334205995557933,0.136910330163394,0.014,2.25,0
0.16486045041953,-0.178336492577125,-0.193751402270752,0.014,2.25,0
0.195158220249499,0.181270372789782,0.123517429063555,0.014,2.25,0
0.172245407006696,0.0479017595871386,0.170387379044832,0.014,2.25,0
0.0499284489070549,0.084328755192631,0.127311771508116,0.014,2.25,0
0.196423690174498,-0.0637327214273407,0.154772412246751,0.014,2.25,0
-0.116373433363816,0.0245774688457914,-0.19826049731575,0.014,2.25,0
0.137430888300448,0.0534284003185037,-0.123762205442907,0.014,2.25,0
0.0872187912156945,0.117898545762997,0.0743966607855157,0.014,2.25,0
-0.177238917370934,0.16793161739163,-0.157075035800566,0.014,2.25,0
-0.114853236989127,-0.17477542693887,-0.129693114610269,0.014,2.25,0
0.172077915979309,-0.008000431542716,0.110042938610224,0.014,2.25,0
-0.100036670682944,-0.0769965823284557,-0.0906468271302864,0.014,2.25,0
0.0817827146312339,0.171900710693322,0.167929816040762,0.014,2.25,0
0.0467609582981036,-0.174010272949744,-0.0206358577998975,0.014,2.25,0
0.171531676678891,-0.164485971602372,-0.0633281502315798,0.014,2.25,0
-0.166468126693754,-0.115730939080043,-0.158721633981046,0.014,2.25,0
-0.186297800692814,0.0237272133556187,-0.0198671115501874,0.014,2.25,0
0.149576816553271,0.0292950804909461,0.123107364813723,0.014,2.25,0
0.0699181573394268,-0.0810730961932079,-0.103857450368436,0.014,2.25,0
-0.156445394032237,0.0653432989991822,0.00318426890986134,0.014,2.25,0
-0.191675911684141,-0.0599820810220826,0.157205390790925,0.014,2.25,0
0.166715984774957,-0.128038359844542,-0.11812336833499,0.014,2.25,0
-0.00871502682574217,-0.131116879524139,-0.101670084408675,0.014,2.25,0
0.143475156150155,-0.102530515701017,-0.194009950426825,0.014,2.25,0
0.117330312033057,0.108758116492841,-0.0533461154906446,0.014,2.25,0
-0.129280679531591,0.0227522912767036,-0.0611519310805982,0.014,2.25,0
0.17042075852329,0.117231346395533,0.0281009951371443,0.014,2.25,0
-0.118662768824177,-0.179098850394025,-0.195980413707779,0.014,2.25,0
-0.0733658292765709,-0.109395567256082,-0.0047505500322892,0.014,2.25,0
0.040600126445391,-0.168243976298544,-0.158153480246396,0.014,2.25,0
0.02261726180246,-0.0874281885306824,-0.0750190784797721,0.014,2.25,0
0.0271213056398083,0.185658618187284,0.187946846298569,0.014,2.25,0
-0.0496734597327667,0.163083447346071,-0.142801319126346,0.014,2.25,0
-0.0568438197414622,-0.127392023485125,-0.156223056143584,0.014,2.25,0
-0.00455588684238379,0.119583148509956,-0.0033743210547145,0.014,2.25,0
0.00539579702782794,0.0448845750237066,-0.0834602470515353,0.014,2.25,0
0.163251452989842,-0.0535759162875745,0.136221992928397,0.014,2.25,0
0.0485956144327957,-0.119011619318406,-0.165541879222849,0.014,2.25,0
-0.0162040110958414,-0.164285022197994,-0.0892344296848503,0.013,2.25,0
-0.00640079541402457,-0.0522493416416222,0.0381274377129606,0.013,2.25,0
0.171635227413176,0.168926210400228,0.152774933757837,0.013,2.25,0
0.0574364757917045,-0.162579994043519,-0.0766774380984801,0.013,2.25,0
-0.0135427326746558,-0.106386244210004,0.0251160947280885,0.013,2.25,0
0.101137840670401,0.145168638142714,-0.0354708886449745,0.013,2.25,0
-0.0353953146893709,0.120504356785039,0.0921753674240493,0.013,2.25,0
-0.0810127743720967,0.169436571967236,0.176537904802841,0.013,2.25,0
-0.148365419946227,-0.046174188191094,0.196636106686887,0.013,2.25,0
-0.0598127746024614,-0.0438163963417601,0.189430861880677,0.013,2.25,0
0.0442263421860285,0.0337946037956638,0.161329392395499,0.013,2.25,0
-0.119655196477794,-0.0727896796889935,-0.0581474603236845,0.013,2.25,0
-0.0945490238269424,-0.0607761439109577,0.082306505476061,0.013,2.25,0
0.0806959524716726,-0.033784818978804,0.0179661634172118,0.013,2.25,0
0.121570143428722,0.0207420300236714,-0.199876818036714,0.013,2.25,0
0.0067853768743679,0.196233980376693,0.110362668580462,0.013,2.25,0
-0.0906665072763845,-0.13447975501811,0.14405534710484,0.013,2.25,0
0.121919681413727,-0.161426244418098,-0.0554070396823508,0.013,2.25,0
0.132411546709328,0.0014171908728556,0.190579776543057,0.013,2.25,0
-0.137409799570249,0.0360437448906315,0.170012475973173,0.013,2.25,0
-0.157402486983753,-0.00347582855019749,-0.159602084421545,0.013,2.25,0
0.0205943044251227,-0.199294637912975,0.170440376283871,0.013,2.25,0
-0.0937318043702316,-0.0854289704663598,-0.17586059952926,0.013,2.25,0
-0.0174670930385786,0.0679299851639597,-0.167520038374981,0.013,2.25,0
0.00790472310558852,0.0912040996476168,0.0561056004864382,0.013,2.25,0
-0.145504441676313,0.0170682379000116,-0.19498611767938,0.013,2.25,0
-0.0653977282133136,0.110370835230349,0.168811553485898,0.013,2.25,0
-0.0641094795824313,0.133873225089137,0.0503159417598451,0.013,2.25,0
0.122504483299658,-0.0624983390181786,-0.0729032913496144,0.013,2.25,0
-0.0761887426526652,0.0444108362939414,-0.0157782727329206,0.013,2.25,0
0.0819117139391207,0.0650674535741935,-0.0405018367785428,0.013,2.25,0
-0.123714974589915,-0.0372620823129917,0.0393982583440654,0.013,2.25,0
0.185648853976596,0.17600435109628,-0.159195043167636,0.013,2.25,0
0.167981279996343,0.180234892893691,0.0429098706442118,0.013,2.25,0
-0.0504714077332592,-0.016928241507086,0.0895453932509207,0.013,2.25,0
0.0887760031275224,0.195457437147917,0.0339646801707056,0.013,2.25,0
0.031414305413769,-0.106089650298304,0.0884191689640697,0.013,2.25,0
-0.0805899543042335,0.0851449220183352,-0.0166060139371187,0.013,2.25,0
-0.124857125704229,-0.119842714909196,-0.157677455128445,0.013,2.25,0
0.0233058811833063,-0.162132376582342,-0.125398813626693,0.013,2.25,0
-0.0619275437606425,0.0664321921870558,0.104982497330599,0.013,2.25,0
-0.0315723444048324,-0.163813236691339,0.0346557709834372,0.013,2.25,0
0.190896865311805,-0.149821399040088,-0.101460559838999,0.013,2.25,0
-0.106771649982971,-0.157296432348897,0.149088213853206,0.013,2.25,0
-0.149569186147566,-0.0186620313852136,-0.137007457849448,0.013,2.25,0
0.176632674315609,0.0591982529606097,-0.13262552453096,0.013,2.25,0
0.129856571306699,0.135244859089984,-0.138123556599926,0.013,2.25,0
0.0992118328641854,-0.14538391574702,0.0234680843730195,0.013,2.25,0
0.0482426250519096,-0.119367546012949,0.035383881745056,0.013,2.25,0
-0.0708183267530577,-0.179612455894783,-0.060211975274909,0.013,2.25,0
-0.112844305539572,0.118795489163632,0.0924754475290167,0.013,2.25,0
-0.0777919552540149,0.0334844271330241,-0.067464283547807,0.013,2.25,0
0.182358650978853,-0.0959929213416291,0.157393391449919,0.013,2.25,0
-0.0980712406553338,-0.0955942462856783,0.0319121441428265,0.013,2.25,0
-0.0106208093711155,0.00385580041194027,0.179091907329453,0.013,2.25,0
-0.103240191447815,0.134709337433291,-0.100229834507527,0.013,2.25,0
0.119217344336851,-0.0710687859723154,-0.132025284028959,0.013,2.25,0
-0.0536529910582305,0.185334249624861,0.0646890471453783,0.013,2.25,0
0.0334765170660862,0.147898975635469,0.156117731717196,0.013,2.25,0
0.0403217694125581,0.114005759808671,0.0605148799745971,0.013,2.25,0
0.164754547917412,-0.0883358897134527,-0.111213796438507,0.013,2.25,0
0.141295229899945,0.0128807757624123,0.143904582821682,0.013,2.25,0
-0.0261057645174645,-0.162031833470993,0.177410013783788,0.013,2.25,0
-0.190487849946932,0.014820325962272,0.0623754883726192,0.013,2.25,0
0.112221354260973,0.0350003459942333,0.147699282159622,0.013,2.25,0
0.0684134977642128,0.11613064597023,-0.0687029448262477,0.013,2.25,0
-0.0600486899151292,-0.00853922201861067,-0.140136802694635,0.013,2.25,0
0.0910336055495144,-0.0832871790653871,0.173345529295252,0.013,2.25,0
-0.0559952900574446,-0.0228874978864868,-0.0304855990417082,0.013,2.25,0
-0.0812071546496384,0.10199140649919,-0.18553981467051,0.013,2.25,0
-0.0372845422136177,-0.11290983971192,0.136368432611838,0.013,2.25,0
-0.168082830398073,0.130221905674799,0.057985441697941,0.013,2.25,0
-0.1910508040798,-0.0948769255449286,0.0167839160378654,0.013,2.25,0
-0.0134556729066099,0.193719191143942,0.0909872148533865,0.013,2.25,0
0.165439513049507,-0.152675893404053,0.0599940840557438,0.013,2.25,0
0.0186357465133135,-0.182266056649116,0.121213810989416,0.013,2.25,0
-0.00188290394009238,0.179397587496704,-0.168983972643127,0.013,2.25,0
0.108422443898193,-0.189335369066132,-0.0723099276932789,0.013,2.25,0
0.104824220012145,0.0911547575803562,-0.0762174380157732,0.013,2.25,0
-0.0552481657109307,-0.00551521814741832,-0.113868567745348,0.013,2.25,0
0.120655065998441,-0.159120592783066,0.125957528972681,0.013,2.25,0
0.0665852977905834,-0.192533961797488,-0.0993008316041013,0.013,2.25,0
-0.0452472376510148,0.155663920173033,0.0398784606813641,0.013,2.25,0
