0.185144208340496,-0.171363111751567,-0.0476717801525399,0.014,2.25,0
0.137114945212955,0.141882045894984,-0.132703676240627,0.014,2.25,0
-0.145903290402982,-0.11209857427367,0.12861842120486,0.014,2.25,0
-0.0725230279632873,-0.16072732048283,0.0884629279499893,0.014,2.25,0
0.0237096553645086,0.106324885876184,0.0424386609576584,0.013,2.25,0
-0.00772823957022254,-0.131762685798518,0.0849558801966458,0.013,2.25,0
-0.0607452571955065,0.0405746369774365,-0.0770242441938405,0.013,2.25,0
0.13345774507575,0.198525207930824,-0.0418278505217777,0.013,2.25,0
0.0151794418933311,-0.140486343158618,-0.163275356809778,0.013,2.25,0
0.132713710550912,-0.0684226974967712,-0.198721630449064,0.013,2.25,0
0.0931224912726521,0.138353437469681,-0.100998064105226,0.013,2.25,0
0.0728566325868371,-0.159862043235945,0.191488900712487,0.013,2.25,0
-0.177348340169416,-0.135920614120741,0.191748042556068,0.013,2.25,0
-0.126800925667332,0.162573386846402,0.112713974369456,0.013,2.25,0
-0.199954478348,0.0211968019380008,-0.0631151437019856,0.013,2.25,0
-0.0828335356244248,0.0550562927654662,-0.17338716356416,0.013,2.25,0
0.191967276315001,-0.00754062979518883,0.0365042947493342,0.013,2.25,0
0.0895167071564222,0.0997304553577009,-0.120084792353078,0.013,2.25,0
-0.0663246093008871,-0.061421205234291,-0.199851305776482,0.013,2.25,0
-0.041493060593791,0.16656071215863,0.130366778776361,0.013,2.25,0
-0.146622466666922,-0.0990134262595699,-0.0279551738841317,0.013,2.25,0
0.0617579800347124,0.0368768383725185,-0.124437755047417,0.013,2.25,0
-0.0927883540642122,0.0873931747575542,-0.196975341860695,0.013,2.25,0
-0.072602847403431,0.191265497913664,-0.0285036787860254,0.013,2.25,0
0.11406903102865,0.0604294503212136,-0.189895572435321,0.013,2.25,0
-0.0730927329977359,0.0342510864981431,0.0953544576200014,0.013,2.25,0
0.01322157751821,0.000385390622469771,0.0947055117290911,0.013,2.25,0
0.123935828736583,0.102295120345517,-0.148379945001393,0.013,2.25,0
-0.0523058206277445,-0.157683054934101,0.113120590244247,0.013,2.25,0
-0.074658083756883,-0.0394685579525985,0.162032721800652,0.013,2.25,0
0.0820505284062299,0.0817703820942654,-0.146414985391246,0.013,2.25,0
0.0834729366564117,-0.00636117289800836,-0.0393662782815296,0.013,2.25,0
0.112509575904152,-0.0392531531054654,-0.0907857326239924,0.013,2.25,0
0.0151606114277965,-0.0569220524500007,-0.168989492516809,0.013,2.25,0
0.0847649167986721,-0.103905052171714,0.184415816970175,0.013,2.25,0
-0.0293940400093052,0.117654948516006,-0.0717904724899042,0.013,2.25,0
0.132257917246666,-0.0127248745516978,-0.0898506740114522,0.013,2.25,0
-0.0311073998982628,0.171166954740817,0.069369493217359,0.013,2.25,0
-0.04432742683667,0.189448013253979,0.18836762520961,0.013,2.25,0
-0.0202132536091979,0.112477859476439,0.0108767313472473,0.013,2.25,0
0.06067184232479,-0.119770906226634,0.181339333769342,0.013,2.25,0
0.0630364243989577,-0.165632003548399,0.112181227381279,0.013,2.25,0
-0.0176544644503982,0.128806013818748,0.167257410770921,0.013,2.25,0
-0.0176345381233499,-0.10020367223934,-0.0828002148398206,0.013,2.25,0
0.0363068589608697,0.183591550571504,0.101407648012304,0.013,2.25,0
-0.121233910460035,0.157068128415608,-0.0861060856660689,0.013,2.25,0
0.0113393952270555,0.0723509622096514,0.120158202012697,0.013,2.25,0
0.0283596780990928,0.134292069422501,-0.195689549190897,0.013,2.25,0
-0.101307472897573,-0.130067271400202,0.0649794897933206,0.013,2.25,0
-0.093292051623696,0.184114806552547,0.084085047748716,0.013,2.25,0
-0.148282557092397,-0.0642364813032057,-0.177663253924006,0.013,2.25,0
0.031384333430587,0.16272493121952,0.15241297948761,0.013,2.25,0
0.0953555157320127,-0.00756307852065129,0.16971244063354,0.013,2.25,0
-0.0620697905228008,-0.114804838149748,-0.0506162506194826,0.013,2.25,0
0.0576946885670875,-0.133832995895166,-0.0194738479246774,0.013,2.25,0
0.152162042081083,0.146180854377495,-0.163684212732919,0.013,2.25,0
0.105772905292088,0.187423346909786,0.196303605160037,0.013,2.25,0
0.00786022028886867,0.146229210789069,-0.0650532533114755,0.013,2.25,0
0.0108528200197644,-0.183375384982976,-0.184349982457081,0.013,2.25,0
-0.0629317148011286,-0.0364942567475346,-0.178197901017438,0.013,2.25,0
0.154783107769573,0.178146686918262,-0.0182707927667792,0.013,2.25,0
0.132724274446626,0.0862116850822063,0.190681637053491,0.013,2.25,0
-0.0364520686219517,0.0483668954320282,-0.15744730554865,0.013,2.25,0
-0.0956863776376765,-0.0766096108055403,0.0983964032048314,0.013,2.25,0
0.0414451078354253,0.0291038261947376,-0.193573943257287,0.013,2.25,0
-0.00602069794624344,-0.042252258509241,-0.0816651632731917,0.013,2.25,0
-0.0868759410367874,-0.0450385614609703,-0.13591851767106,0.013,2.25,0
0.13231386813993,-0.11408128331181,-0.197196610248076,0.013,2.25,0
0.143085254502861,0.190051614336901,-0.109125268060727,0.013,2.25,0
0.0959483191494551,-0.165634812281831,0.134591541128192,0.013,2.25,0
-0.0795787506845212,-0.113291373057086,0.0321530560972092,0.013,2.25,0
-0.059675582658339,0.136476569593961,0.117410528511511,0.013,2.25,0
0.0351375087021971,0.00284373844275288,0.0588568664731325,0.013,2.25,0
-0.182964729273718,0.110719059807235,-0.0813252172964385,0.013,2.25,0
-0.139393811173491,-0.0629809918601453,-0.00207594443381643,0.013,2.25,0
0.0761314800610389,-0.00866586807981469,-0.010308728638547,0.013,2.25,0
0.097973649268381,-0.0755818133273675,-0.153378165175473,0.013,2.25,0
0.0516158210197321,0.0413503419754838,-0.0504847142784447,0.013,2.25,0
-0.084125224967719,-0.195454567627728,0.11196104125635,0.013,2.25,0
-0.100311602620233,-0.0421086797847686,0.00847889775725071,0.013,2.25,0
-0.142504967530842,0.013437337736015,0.160721735993386,0.013,2.25,0
0.00794773303672994,-0.088531624317532,-0.192375212327941,0.013,2.25,0
0.110893044395714,0.00874439002211142,0.155277487066645,0.013,2.25,0
0.122709226360254,0.156332750535398,0.000982352817964397,0.013,2.25,0
0.129550560454586,-0.181040419974671,0.013326028095502,0.013,2.25,0
0.193215468962895,0.136724361677016,-0.103905936244155,0.013,2.25,0
0.163003604082768,-0.151060743889317,-0.186143108240778,0.013,2.25,0
