0.181770081268609,0.156944695482489,0.188259408382895,0.014,2.25,0
0.122913713407609,0.0353853407813295,0.0472414605378592,0.014,2.25,0
-0.146332666399808,-0.112319868978837,-0.0405279073183263,0.014,2.25,0
0.156167897687853,-0.0144957387829856,-0.143774925990011,0.014,2.25,0
0.114008249588329,-0.00663488254691288,0.0318749527526007,0.014,2.25,0
-0.0396512908123826,0.153501644233344,-0.0751210885780425,0.014,2.25,0
-0.0214989913969536,0.0519239318819654,-0.0950142534547887,0.014,2.25,0
0.0485515091926211,-0.0452102102854587,-0.10534262687675,0.014,2.25,0
0.175092175328243,-0.000608706557239429,-0.178025510645349,0.014,2.25,0
-0.167601602266478,-0.0468303392853714,-0.149447191961304,0.014,2.25,0
0.0563167960937934,0.0182712073909933,0.151674165654727,0.014,2.25,0
-0.0964141010579346,-0.134004136654676,0.157745732884627,0.014,2.25,0
-0.141363049059174,-0.169141620161127,-0.0338197889207145,0.014,2.25,0
-0.118656881436059,-0.143259909736076,0.021069613029832,0.014,2.25,0
0.0611599020546764,-0.0458224607833616,-0.0802882139192908,0.014,2.25,0
0.0614746743197006,0.167071465081861,0.122606786865333,0.014,2.25,0
0.172369389016257,-0.128115129813071,0.0497554734758623,0.014,2.25,0
-0.0684730581426731,-0.137024208542403,0.180461567523188,0.014,2.25,0
-0.074739170827688,-0.0467597616940068,-0.0322382739856864,0.014,2.25,0
-0.0466172852334972,-0.118654878962264,-0.0872604807508881,0.014,2.25,0
-0.116419867108897,-0.0255384770070811,-0.118126827748074,0.014,2.25,0
0.0198125192966223,-0.160981427631204,0.0962707787878999,0.014,2.25,0
-0.180780022704423,0.195753215689794,0.151879483651177,0.014,2.25,0
0.0934058436626831,0.0054975520615005,0.155386949429573,0.014,2.25,0
0.0959149861962504,0.0821753080188412,-0.119335814944389,0.014,2.25,0
-0.002365067223962,0.0456249584488283,0.125927986404091,0.014,2.25,0
-0.117182931695245,0.0647596247115984,0.190454814666021,0.014,2.25,0
-0.0668530372010924,0.0532378851589667,0.0744978433848539,0.014,2.25,0
-0.00603466468017621,-0.034340699549478,0.0702092208057766,0.014,2.25,0
-0.052752249456591,0.112799593991366,-0.144659053955357,0.014,2.25,0
-0.14032607222321,0.105269628171438,0.0767003091190339,0.014,2.25,0
0.0345819865282312,0.0927980802782361,-0.0583664682402407,0.014,2.25,0
0.024502941192599,0.05680103417371,-0.198309280664232,0.014,2.25,0
-0.0582043951465776,0.15824134886466,0.111695987339573,0.014,2.25,0
0.0674156341141315,-0.0914499274693508,-0.122416916717495,0.014,2.25,0
0.0712130934892736,-0.147615020559884,-0.0285143170386331,0.014,2.25,0
-0.0516228605890229,0.190409310427241,0.188497072741431,0.014,2.25,0
0.0808703001313986,-0.0541785736722326,0.0014572515486656,0.014,2.25,0
-0.133959010724497,-0.0617005885679974,0.0214862161073166,0.014,2.25,0
0.0688062392110571,-0.0885275986134831,-0.156649378862258,0.014,2.25,0
-0.000983512132179442,-0.122731073937095,0.196508015330249,0.014,2.25,0
0.0809281878218683,0.175782983571642,-0.0987306733758001,0.014,2.25,0
0.0522918943145048,-0.104635547715341,0.0291822476813424,0.014,2.25,0
0.113291247803982,-0.170590374146969,-0.0690655510991054,0.014,2.25,0
-0.127348315662444,-0.127309471761121,-0.0831793604838613,0.014,2.25,0
-0.18367975472649,-0.14603758593457,0.0453064344603718,0.014,2.25,0
0.0513910470998177,-0.19263531262152,0.162659502858657,0.014,2.25,0
0.154560425433576,-0.100851310577614,-0.17208981217441,0.014,2.25,0
-0.15031273869672,-0.0416078100858812,-0.194767547666711,0.014,2.25,0
0.0779607770560279,0.152206143208965,-0.0625525075085632,0.014,2.25,0
0.102452096359752,-0.149835776712257,-0.142687584877401,0.014,2.25,0
-0.0362252926409689,0.0705584957653884,0.181399751055187,0.014,2.25,0
-0.197200318448525,0.0402573160094981,-0.16042611159853,0.014,2.25,0
0.112805085317024,-0.0382064503163292,-0.00182187652718079,0.014,2.25,0
0.114796264434257,-0.130118263333848,0.0355322580139552,0.014,2.25,0
0.134881164985166,0.180598399833146,-0.141093816466368,0.014,2.25,0
0.0755401943250798,-0.0714026425745214,-0.0535844749300797,0.014,2.25,0
-0.19407735469008,0.160168293117639,-0.0754730763521754,0.014,2.25,0
0.187667412766987,0.0432481135098594,-0.0335870805383929,0.014,2.25,0
0.0845812095891648,-0.195222409109885,0.0661671209063161,0.014,2.25,0
0.0388400273472625,-0.0787294864899299,-0.135485922516757,0.014,2.25,0
-0.0876499450432756,-0.114114059160614,-0.0364220240462753,0.014,2.25,0
0.175161786790105,-0.123884633491053,-0.122920866904269,0.014,2.25,0
0.0655268444821745,0.0849301864806542,0.124480247481129,0.014,2.25,0
-0.0649559847077118,-0.0574902965867428,-0.128660504841214,0.014,2.25,0
0.0155857399200175,0.102685564250592,0.198809658021905,0.014,2.25,0
-0.143654919835852,0.194181497190629,0.189342989273123,0.014,2.25,0
-0.120655112269255,0.00212295781828254,-0.171885872289038,0.014,2.25,0
0.0224732107884324,-0.0512050509563578,0.0446959906159834,0.014,2.25,0
0.0662859469465157,0.195576310564565,0.131380220773466,0.014,2.25,0
-0.159626153694187,-0.0287655892101817,-0.049353038582862,0.014,2.25,0
-0.193567671964489,0.107865728406575,-0.158188123153235,0.014,2.25,0
0.153373672353279,-0.143505630139521,0.00545236422146837,0.014,2.25,0
-0.0127901549480222,0.137078413010334,0.120567941275822,0.014,2.25,0
0.158778913411178,0.111055149413361,-0.0883905927287795,0.014,2.25,0
0.00973825195053468,-0.0394664100238658,0.00759861786642801,0.014,2.25,0
0.0448586769314486,0.16710070832366,-0.110988449488478,0.014,2.25,0
-0.198884735754817,0.193376608900016,-0.101012741269652,0.014,2.25,0
0.00341703474048134,0.179281977895936,0.0759437012149477,0.014,2.25,0
0.112151073514463,-0.193952160487617,0.05181208435468,0.014,2.25,0
-0.092147608972331,0.0626458933680795,-0.072106571411015,0.014,2.25,0
-0.116747653660841,0.0090271966987161,-0.0679335568927866,0.014,2.25,0
0.0301130915002549,0.13022499630074,0.122376645448229,0.014,2.25,0
-0.070003695505051,0.0788864423363283,0.105321425641087,0.014,2.25,0
-0.0864697037076422,-0.0712316890484972,-0.18297710844557,0.014,2.25,0
-0.041874822578775,-0.00481415681792831,-0.18894060698155,0.014,2.25,0
-0.00720346677033115,-0.0443541953124143,0.14104870459578,0.014,2.25,0
0.0957643934357878,0.0528546134418395,-0.014589633388316,0.014,2.25,0
0.158152270151406,-0.0604849738865208,-0.156058897522655,0.014,2.25,0
-0.076826491400665,0.131945142977496,0.137354082631738,0.014,2.25,0
-0.107400538958019,-0.195407665056669,-0.0231739636278097,0.014,2.25,0
-0.0343194637658853,0.0769959922756987,0.0286144589907126,0.014,2.25,0
0.107693922287975,0.111874023365262,0.145571991485387,0.014,2.25,0
0.183887498039087,-0.134266464305891,-0.0792310201594612,0.014,2.25,0
-0.0178380828674478,-0.197488367239859,0.0932517614589647,0.014,2.25,0
-0.0286133117288492,0.0255362712311631,-0.0329908493203664,0.014,2.25,0
-0.199783677190969,-0.115247275154324,-0.190142099616019,0.014,2.25,0
-0.193694025684836,0.0414271346406085,0.0969270230741667,0.014,2.25,0
0.0132359684886917,-0.000771153238556934,0.192199614931845,0.014,2.25,0
-0.143828696427531,-0.0578055463704134,0.172196304830997,0.014,2.25,0
0.184691185648368,-0.0468785715818198,-0.199781310606787,0.014,2.25,0
0.130562455945404,-0.197978815408792,-0.145294223817069,0.014,2.25,0
-0.169827996783081,-0.0239597969957568,-0.0949952526965688,0.014,2.25,0
-0.0435770709684868,0.00415050044321848,-0.00481623758583652,0.014,2.25,0
-0.0923587735595155,0.14197413743583,0.0771826052135568,0.014,2.25,0
0.0188145377044025,0.0363562743980605,0.10485475709182,0.014,2.25,0
0.0330695479966126,0.0855750246896154,0.0156875243211676,0.014,2.25,0
0.0596841443074992,-0.181914288225628,0.0159506005420987,0.014,2.25,0
0.00516253869026758,0.0511946352127011,0.170458436333441,0.014,2.25,0
-0.109577159168677,-0.188720443816222,0.0584953143880164,0.014,2.25,0
-0.0850836873877301,-0.100428588777584,-0.116660438076884,0.014,2.25,0
0.176017956279308,-0.195482638793804,0.0993042213141192,0.014,2.25,0
-0.193222981895556,0.151338534166839,0.107562685318958,0.014,2.25,0
0.0910530837875802,-0.0159411070676106,-0.0736751636807352,0.014,2.25,0
0.153623235743478,0.126615000362637,0.0237281976021747,0.014,2.25,0
0.00472157378384085,-0.193159523935613,-0.0762563863680087,0.014,2.25,0
0.118496142210649,-0.147717973288375,-0.172371063518394,0.014,2.25,0
0.0218437652961897,-0.152750213827219,0.170053367019691,0.014,2.25,0
-0.0226683619850791,-0.0634360278394125,-0.146751560243894,0.014,2.25,0
0.129697482837951,0.0730547755554449,-0.0533510298106648,0.014,2.25,0
0.0767698394488472,-0.038208446951112,-0.1945499214012,0.014,2.25,0
-0.0247209363957347,0.193342203388083,-0.0151517419139023,0.014,2.25,0
-0.136979518041745,-0.100741859295637,-0.1509884437559,0.014,2.25,0
0.112951980408453,-0.144201857229011,0.0777288409332289,0.014,2.25,0
0.193056046922036,-0.066221221607037,-0.0980544497348259,0.014,2.25,0
-0.033510308212277,0.187855076111141,0.0655955189919546,0.014,2.25,0
-0.151698167538417,0.150431117337271,0.0113076283227884,0.014,2.25,0
-0.0191551955914779,-0.140911155212426,0.15671430702025,0.014,2.25,0
0.0703165712010123,-0.124792087603677,0.00185783862027077,0.014,2.25,0
0.0634162235977723,-0.0759372569717066,-0.00925635948400651,0.014,2.25,0
0.0705114800045695,0.113795341651217,-0.087636993311979,0.014,2.25,0
-0.132344499085036,-0.18263004051328,-0.190570333705133,0.014,2.25,0
0.167810318026625,-0.152043110281813,-0.173657930356306,0.014,2.25,0
-0.179166588911687,0.197742827344318,-0.0719833626550826,0.014,2.25,0
0.134608935319361,0.196038021402519,0.195772930836171,0.014,2.25,0
0.106628702126668,0.00285173393688467,-0.118548042567109,0.014,2.25,0
-0.156668977174156,-0.0986499259929257,0.0950605271961185,0.014,2.25,0
0.115347554820849,0.0407968692737354,-0.0636210651582164,0.014,2.25,0
0.0340607569166031,-0.114003470383611,-0.181346020010427,0.014,2.25,0
0.151448982047866,0.0187289747156366,0.018026601287763,0.014,2.25,0
-0.0177022771011804,0.147077065229356,-0.171426881318426,0.014,2.25,0
0.0540192630951312,-0.00814764720380185,-0.187335894105468,0.014,2.25,0
0.0804558681570841,-0.0658075494422305,0.172458542507357,0.014,2.25,0
-0.105244999305728,0.0971364844453048,-0.190318472447927,0.014,2.25,0
0.0308985941456143,-0.169624791756465,0.133340050447241,0.014,2.25,0
0.0986908962247951,0.0602697929412493,0.161880573352291,0.014,2.25,0
-0.0343038176086031,-0.0873008412345576,-0.0897146386874711,0.014,2.25,0
0.00816140715420067,0.154805469752051,-0.0676789278615053,0.014,2.25,0
0.0669239045900186,0.00367195023080402,0.112987599099219,0.014,2.25,0
0.0958920619675929,-0.186501241434934,-0.180356350896486,0.014,2.25,0
-0.18082378560838,0.0561542662446523,0.0155790218882836,0.014,2.25,0
0.141642312674276,0.0419210861218262,0.175584712901718,0.014,2.25,0
-0.0401714866607334,0.146366745770756,-0.117736825285547,0.014,2.25,0
0.0471677397629365,0.0382579245394985,0.105930230224512,0.014,2.25,0
0.0788118569293719,0.042822996572782,-0.0618244113072998,0.014,2.25,0
-0.189525039575107,0.108867360365411,0.144808041952979,0.014,2.25,0
-0.143946385609095,0.0591854321691812,-0.0339304282156423,0.014,2.25,0
-0.156718515861291,0.175768661503538,0.15709986766214,0.014,2.25,0
-0.0133323075727194,-0.138345460546107,-0.0848751877140366,0.014,2.25,0
-0.146891679367561,0.0798460560290233,0.0147756620349166,0.014,2.25,0
0.196024140990414,-0.0992244230244405,-0.169031348326019,0.014,2.25,0
0.15229270651603,0.132428544329417,0.156742996970411,0.014,2.25,0
-0.0583350270525685,-0.0935307622802825,0.00849051242890252,0.014,2.25,0
0.0447326412200383,-0.101874507259439,-0.0553916625134082,0.014,2.25,0
-0.0264069628148717,0.170726402877625,-0.191614280156247,0.014,2.25,0
0.0207982916621152,-0.00795490247303715,0.123305154752545,0.014,2.25,0
-0.0187780091219815,-0.0377795329575232,0.173619031987248,0.014,2.25,0
0.0688224524891713,-0.12151156250069,0.0641847938233323,0.014,2.25,0
-0.0706156589698712,-0.111081999825705,0.0996484609819493,0.014,2.25,0
0.0730825937389797,-0.123107806981245,-0.148863286886726,0.014,2.25,0
-0.169848813779093,0.152891785915916,-0.118652554326069,0.014,2.25,0
-0.127342133195548,-0.0249282887093018,0.156248141009779,0.014,2.25,0
-0.19467880434664,0.0423659743177527,0.129628070212532,0.014,2.25,0
0.0124122979602271,-0.196789054548729,0.00908934240359179,0.014,2.25,0
0.11744519084891,0.126332402612071,-0.181228320535055,0.014,2.25,0
0.117442151034842,-0.113940177309766,-0.0915775796359378,0.014,2.25,0
-0.168214628689065,-0.0749838652682773,0.0382181220834215,0.013,2.25,0
0.199644608490215,0.0598329123709873,0.134641705275735,0.013,2.25,0
0.0821321319279685,-0.0362875249398811,0.0391410379408821,0.013,2.25,0
0.163447417699171,-0.136503412619544,-0.0245705928073848,0.013,2.25,0
0.166794259191915,-0.187498651290625,0.127467512239349,0.013,2.25,0
0.0384157866793599,-0.196685589127143,0.191747520143543,0.013,2.25,0
0.155921219637593,0.0314457325191345,-0.0266067974558457,0.013,2.25,0
-0.183989559016544,-0.15932986294438,-0.0602575379413682,0.013,2.25,0
0.0173443015260172,-0.120780270889763,-0.0360661873531511,0.013,2.25,0
-0.0485784835497583,0.184125835259799,0.112068679380171,0.013,2.25,0
0.0905445613101323,-0.0862916127746993,-0.0262018663654431,0.013,2.25,0
-0.104836145336342,-0.193527636720832,-0.160062935721454,0.013,2.25,0
0.125574962639599,0.0697214703593022,0.116407286485952,0.013,2.25,0
0.140136636450688,-0.0623879780108915,-0.105356087444238,0.013,2.25,0
0.0107899460546089,0.0459001639545015,-0.133522245730391,0.013,2.25,0
-0.194737766957444,0.13555646795094,0.0202615821784144,0.013,2.25,0
0.173762164012281,-0.178157680743766,-0.1048403507923,0.013,2.25,0
-0.109749890094808,-0.114247519341371,-0.0021416404492285,0.013,2.25,0
0.143302904335107,-0.00330723486372378,0.0880356446356238,0.013,2.25,0
0.0757391588672834,-0.040581433944363,0.0970634096054463,0.013,2.25,0
-0.041701665748587,0.164433631084171,-0.0394700991329457,0.013,2.25,0
0.0907469954698186,-0.17519386613047,0.0189131880252825,0.013,2.25,0
0.177476163426368,0.011349708678234,0.127609013819063,0.013,2.25,0
0.0619677951032665,-0.109621253422279,0.193289781650357,0.013,2.25,0
-0.0445050233128993,-0.0964012224481978,-0.13950194422942,0.013,2.25,0
-0.186175317554405,0.192185739033556,-0.0426053338251432,0.013,2.25,0
0.140496647350071,0.0105100047007782,-0.167991441694242,0.013,2.25,0
-0.185376193809469,-0.0679985595607712,0.0163900790943229,0.013,2.25,0
0.0912705244748395,-0.127797369674286,0.021059846112048,0.013,2.25,0
-0.181535688411026,-0.0684954955660143,-0.0599587643364883,0.013,2.25,0
0.0243889405713871,0.190622370738742,-0.139676464796686,0.013,2.25,0
0.178643887561095,0.163599622778006,0.0942178775629853,0.013,2.25,0
-0.0690077212318884,-0.142266549352336,0.104241878655014,0.013,2.25,0
-0.182393683915342,0.109621431020081,0.0134798245030763,0.013,2.25,0
-0.0195249627185172,-0.160558672617536,-0.124936440271973,0.013,2.25,0
-0.190552185737883,-0.0420832799699119,-0.0360117034472038,0.013,2.25,0
0.110362166222223,0.198731178681738,0.138106452157233,0.013,2.25,0
-0.175950393140226,-0.116768845865609,0.0853369551839058,0.013,2.25,0
-0.101495026264172,-0.141791976570881,-0.128568899460556,0.013,2.25,0
0.0346287616720948,-0.124903203855407,0.124384634456365,0.013,2.25,0
-0.161361756184252,-0.190719338295406,-0.156506839672029,0.013,2.25,0
-0.0533202832082532,-0.19638648265726,-0.13319425356973,0.013,2.25,0
-0.186705806214529,0.0705795155794256,0.145066134754679,0.013,2.25,0
-0.0547437588932158,-0.0487273939842742,0.102781472111021,0.013,2.25,0
-0.14154202036144,0.174260846505573,0.0540324445029213,0.013,2.25,0
0.111892868034782,-0.00833356222225123,0.0994308368565247,0.013,2.25,0
-0.140993305706515,-0.0824576971936139,0.0800805649463117,0.013,2.25,0
-0.199156055304215,0.0276780376928065,0.181594308806866,0.013,2.25,0
-0.116066382517101,0.157372856877508,-0.170538087808728,0.013,2.25,0
-0.0881457733369075,0.199334137474172,0.176669276917401,0.013,2.25,0
0.080132897548128,-0.0151631406612151,0.168774940558585,0.013,2.25,0
-0.122970030700049,0.195494527206019,0.0951878019853121,0.013,2.25,0
0.0341405441699401,0.146273454845417,-0.0936470389766673,0.013,2.25,0
0.164566126148981,0.101059608168446,0.160425862429926,0.013,2.25,0
-0.0740464879855083,-0.145101884899189,-0.0563206237709904,0.013,2.25,0
-0.0958161026562869,0.0166571242964443,-0.168330517507795,0.013,2.25,0
-0.131960138760599,0.11727826236209,-0.14077592434095,0.013,2.25,0
0.0706336853021812,0.0477700747071341,-0.103874041549913,0.013,2.25,0
0.121205193304831,0.103845268894481,0.0262988182092157,0.013,2.25,0
-0.114865942237016,-0.0761156833643686,-0.0226481434324606,0.013,2.25,0
0.0460679823211241,-0.0104752623946629,-0.130547443653808,0.013,2.25,0
-0.0985054564198793,-0.0259989134929216,-0.0233633091818595,0.013,2.25,0
-0.0967528941457459,-0.0488589804860255,0.109976815898109,0.013,2.25,0
0.0607805184660273,-0.0976872404870004,0.127865087065896,0.013,2.25,0
0.0511858187263761,0.150196988969521,0.0697989871101772,0.013,2.25,0
0.0625091245426984,0.123570868820619,0.0444371621564943,0.013,2.25,0
-0.111831763374153,-0.156351281078672,0.0803800122214482,0.013,2.25,0
0.0371797202874599,0.197669746831841,0.0913453034048757,0.013,2.25,0
0.164297575435708,0.0650517251618945,-0.0733714461089231,0.013,2.25,0
0.188604785036984,-0.19300307418463,-0.14284329146986,0.013,2.25,0
0.193050951650405,-0.190417329061579,0.122192447329309,0.013,2.25,0
0.196921567777671,-0.0326971053322728,0.195286030142144,0.013,2.25,0
0.163688805232265,-0.0628257813678584,0.015628850297574,0.013,2.25,0
-0.187866277515609,0.160037390820475,-0.180763447919069,0.013,2.25,0
0.151112128788839,-0.0794476134468791,0.0803619374405135,0.013,2.25,0
-0.039573439665223,0.0950603804258364,-0.0646050778163353,0.013,2.25,0
-0.0759094796160697,0.0934603920483345,-0.0924676841642161,0.013,2.25,0
0.0923765305088971,-0.0878641763023533,-0.0868969277115426,0.013,2.25,0
-0.15277661453617,0.106630192624875,-0.152413072767717,0.013,2.25,0
0.0430787317483178,-0.047513910233143,0.118609153853122,0.013,2.25,0
-0.021200066738638,0.10660311981557,-0.112573720471036,0.013,2.25,0
-0.0963694826439978,-0.0578973483655418,-0.0494380192848814,0.013,2.25,0
