-0.0723336487226774,0.108705333008359,-0.114364223040174,0.016,2.25,0
-0.0993720856408715,0.0656336622231321,0.0970072542428613,0.016,2.25,0
0.195481019565925,-0.0437213675082505,0.14524017143537,0.016,2.25,0
-0.191236802686293,-0.0246471469881524,-0.0744808493908684,0.016,2.25,0
0.0252464643311792,0.0838715856777786,0.0750620768787188,0.016,2.25,0
-0.137568863345165,0.199048470671955,-0.180638611992667,0.016,2.25,0
-0.107584479911954,0.0430590211654771,-0.126114561355583,0.015,2.25,0
-0.129407463192643,-0.0505315433634022,0.00392678797965195,0.015,2.25,0
-0.199663439644517,-0.0173715283077542,-0.005352560015113,0.015,2.25,0
-0.0937382420607232,0.0573878930095241,-0.184082304859346,0.015,2.25,0
0.0213707962725292,0.173448380705224,0.181630177526548,0.015,2.25,0
-0.100062112548008,0.0992208271521408,0.00887100230711991,0.015,2.25,0
-0.170826933241603,0.0574956061059241,-0.0693065791159167,0.015,2.25,0
0.186981621239138,0.0297982975413732,-0.0192004808112281,0.015,2.25,0
-0.145716179321673,0.181015534024397,0.0154035023665871,0.015,2.25,0
-0.116512178207477,-0.150816851949267,0.00630357872873785,0.015,2.25,0
-0.149872718411634,-0.132640524652682,0.121815042537415,0.015,2.25,0
-0.0368507787733301,0.149803974202369,0.0630374303218559,0.015,2.25,0
0.116865710886364,-0.19463925429751,-0.04059337838423,0.015,2.25,0
0.168767206557161,-0.139816676182578,-0.0371458993503739,0.015,2.25,0
-0.0803452204508261,0.140990997905349,-0.17405328149387,0.015,2.25,0
0.116114650309088,-0.0814519457773342,0.17386473340835,0.015,2.25,0
0.114112038761607,-0.172254250228789,0.0609258088097381,0.015,2.25,0
-0.19585746645286,-0.140275101601753,0.0401192284974513,0.015,2.25,0
0.0792448198237953,0.0548120823340469,-0.0488886804169732,0.015,2.25,0
-0.0723367850111669,0.182422669232058,0.0109290111933677,0.015,2.25,0
-0.17157238522545,0.0218792903596054,0.125100863862545,0.015,2.25,0
0.00430243129625717,0.151056182554031,0.0722157123327084,0.015,2.25,0
0.145660318909481,0.0885831584729585,0.1331256545211,0.015,2.25,0
-0.0071115170609778,-0.185458548728935,-0.149175971536491,0.015,2.25,0
-0.0110653845877467,-0.0558174330150797,0.143030516956579,0.015,2.25,0
-0.131211277457328,-0.069198014776454,-0.138071514330916,0.015,2.25,0
0.132716405628801,0.0849767153687784,0.162917258508352,0.015,2.25,0
0.18984982295406,-0.0847274157959448,-0.155827017900021,0.015,2.25,0
0.0690164448927862,-0.169599607445264,0.153772750354177,0.015,2.25,0
0.136175489727417,-0.138003062967331,0.109018872326812,0.015,2.25,0
0.0339285841374193,0.0136826558461018,0.121141034072613,0.015,2.25,0
-0.0170134750509359,0.149981185937008,0.169607580539337,0.015,2.25,0
-0.158706491169683,-0.025991103068327,-0.181262798131169,0.015,2.25,0
0.0666288667184797,0.087598789663451,-0.0417213648363396,0.015,2.25,0
-0.064669987452177,0.0595193155343886,0.022979270205185,0.015,2.25,0
0.0657052638546589,0.137403763607424,-0.102271013669607,0.015,2.25,0
0.0710689011528373,0.0896393755836635,-0.170525541305249,0.015,2.25,0
-0.097110475309304,-0.010641257402942,-0.0424785051898698,0.015,2.25,0
-0.00625023680977128,-0.0926494478875697,-0.142526738073727,0.015,2.25,0
-0.0595132167051724,0.00503924818584412,-0.0923683569578984,0.015,2.25,0
-0.0887986055045511,-0.0354060384601795,0.05341873329719,0.015,2.25,0
-0.0530784931936073,0.117947624760888,-0.0691209892328318,0.015,2.25,0
-0.122152716277351,-0.00413617391831346,0.120866575897616,0.015,2.25,0
0.0504730771707195,-0.0583489853900567,0.106309727375007,0.015,2.25,0
0.0160167212163166,-0.15446147422836,0.191440593130749,0.015,2.25,0
0.0336512477562377,-0.187628767390778,-0.075251955784841,0.015,2.25,0
0.103071091769439,0.0375395734471844,0.0553404705432191,0.015,2.25,0
0.0476027546588687,0.0579446023133477,0.1709018920344,0.015,2.25,0
-0.00868056427313709,-0.0742124645955748,0.0192693551919022,0.015,2.25,0
-0.108080405122977,-0.131670970685167,-0.0488213583949857,0.015,2.25,0
-0.000718679946318957,-0.171638068350798,-0.0938063398312324,0.015,2.25,0
-0.0927037277978184,0.0948193120109855,0.109510231752492,0.015,2.25,0
-0.0930361732099454,0.188911742263134,0.146825237618338,0.015,2.25,0
-0.181085581482231,-0.00813117303496978,0.159632514110705,0.015,2.25,0
-0.00942871709037971,0.102586223658045,0.122872329976955,0.015,2.25,0
-0.0576205675917808,-0.0648294026348658,0.180161337553513,0.015,2.25,0
-0.100045870280843,-0.160448006954424,-0.0457492129103179,0.015,2.25,0
0.188175249749403,0.0992607129734017,-0.141495046907477,0.015,2.25,0
-0.100923162422003,0.180415532929057,-0.195538683473863,0.015,2.25,0
-0.00837258881747218,-0.074486028598863,0.0588768647712838,0.015,2.25,0
0.0855536310121436,-0.0696905202304577,-0.183776418620089,0.015,2.25,0
0.107224608380281,-0.12670681758509,0.0113393904696562,0.015,2.25,0
0.0374659799930531,0.161882265223242,0.0757456023145356,0.015,2.25,0
-0.0192064458662586,0.0819372383599634,-0.133768024916392,0.015,2.25,0
0.0222629333429333,-0.0455915101611004,0.197922206888797,0.015,2.25,0
-0.149208464314141,0.0851926499842101,-0.038329500211211,0.015,2.25,0
-0.140546973191484,0.104549001395543,0.0885355314612249,0.015,2.25,0
-0.00748108988199775,-0.14586206408759,-0.0222687867332043,0.015,2.25,0
-0.0647036377138499,-0.06930845613889,-0.00358797204645157,0.015,2.25,0
-0.00823560118008723,0.0309093215178889,0.0807631851473478,0.015,2.25,0
-0.114215784549156,0.145709320406613,-0.0628877985312299,0.015,2.25,0
-0.0266814875414261,0.0657323807120785,-0.0569512957378958,0.015,2.25,0
-0.0945609818842424,0.114967094410166,0.139379130888314,0.015,2.25,0
-0.106104436030368,-0.0518541736590521,-0.0918528728646949,0.015,2.25,0
0.00259604421336053,0.115942168402324,0.0749898891108411,0.015,2.25,0
-0.190966077209877,0.19506740553806,0.0542285147520776,0.015,2.25,0
-0.0502970026553259,-0.174992800409592,0.0733871140612425,0.014,2.25,0
-0.126083692306449,-0.136382155433141,-0.160996836208536,0.014,2.25,0
-0.150572917814383,-0.145702227553658,-0.0412148277651253,0.014,2.25,0
0.0470754607617118,0.1586319842148,-0.172608800536523,0.014,2.25,0
0.0499801702300403,-0.00487070577743285,0.0723922016806056,0.014,2.25,0
0.150502362502716,0.132221688906758,0.195762040566666,0.014,2.25,0
0.00982906764446562,-0.022588529256803,-0.150970779231959,0.014,2.25,0
-0.0396806899913356,-0.160333060907086,0.18802767155772,0.014,2.25,0
0.133896164147413,0.0431632684115714,-0.138567800209963,0.014,2.25,0
0.0602707475607189,0.00480797762626923,-0.00146040003204496,0.014,2.25,0
0.165035917221952,0.0388136974970012,-0.143491009081396,0.014,2.25,0
-0.187568343173566,0.0643247452558997,0.148627825764594,0.014,2.25,0
0.0100257631139976,0.138990272372734,-0.0249318751673734,0.014,2.25,0
-0.00491173543131015,0.0329242122730045,0.19512899599123,0.014,2.25,0
0.14807509156811,0.198313321223521,-0.0287737458498912,0.014,2.25,0
0.19596825157853,0.0496681685439435,-0.101398928145341,0.014,2.25,0
0.179246153874153,-0.183869132623033,0.183407387917807,0.014,2.25,0
0.116834723609772,0.167192042394483,-0.12422606030821,0.014,2.25,0
0.193440967668632,0.0169830905959977,0.0954612411545044,0.014,2.25,0
0.0806852587723233,-0.0505377968595064,0.171079143388263,0.014,2.25,0
-0.0144269727208364,0.0526697422144655,0.0253521176027967,0.014,2.25,0
-0.131604461979162,0.150982617988156,0.15337286257325,0.014,2.25,0
-0.088483537649744,0.0942031127753421,-0.175653327028393,0.014,2.25,0
-0.140407546291642,0.0475054276945465,-0.0993756549920455,0.014,2.25,0
-0.153231628656468,-0.0956016532560451,-0.132586400754483,0.014,2.25,0
0.0690253034181669,0.0227027913342071,-0.127181729966624,0.014,2.25,0
0.0269545960412057,-0.160121826007404,-0.176764778849927,0.014,2.25,0
-0.0651215123900705,-0.0435669467589583,0.0315567675149235,0.014,2.25,0
0.0510691176887996,-0.0319650694312055,-0.156114737585817,0.014,2.25,0
0.146917143858123,-0.0476099511526874,-0.0681268507999104,0.014,2.25,0
-0.0379023453179325,-0.0460893864063441,0.156895708308439,0.014,2.25,0
-0.0292204092164111,0.150608796398313,-0.0574965204100745,0.014,2.25,0
0.00188075101613481,-0.0757187253358087,-0.0882344101846455,0.014,2.25,0
0.127829563132039,-0.14936835791303,-0.159935775486665,0.014,2.25,0
-0.00884847961222735,-0.105326544212956,-0.173360202874023,0.014,2.25,0
0.141637609172377,-0.135101608502959,-0.107670296752258,0.014,2.25,0
-0.0494639975058379,0.168133297778834,-0.000127904378817391,0.014,2.25,0
0.0537394034841184,-0.168293166061799,0.182692492333527,0.014,2.25,0
-0.0358597140277284,-0.0740186042897821,-0.156064641735349,0.014,2.25,0
0.0662301151961387,-0.0589443445097763,-0.0933821792751102,0.014,2.25,0
-0.193032599457372,0.0888950530894337,0.165118949149303,0.014,2.25,0
-0.0715985027046661,-0.125404613617166,0.0831160633778198,0.014,2.25,0
0.146763768586383,0.0447945913622613,-0.0787693084469111,0.014,2.25,0
-0.141722064523703,0.0559091393337872,-0.127627166026605,0.014,2.25,0
-0.199958401723588,-0.0485373361628666,0.133954543845527,0.014,2.25,0
-0.0267153650867886,-0.0253582573297982,-0.0305964848633523,0.014,2.25,0
0.166618593945518,-0.160876273759556,-0.197016065814375,0.014,2.25,0
0.174887832614665,0.163821587074922,0.0351677352808312,0.014,2.25,0
0.096206753618073,0.165108041274905,-0.169467448495046,0.014,2.25,0
0.0669188357471698,0.0577142271702787,-0.107876938262495,0.014,2.25,0
0.00869281340857188,0.180543657846017,-0.0870640217532682,0.014,2.25,0
-0.114538221143902,-0.135867116815788,0.194123927411215,0.014,2.25,0
-0.0678412083464816,0.178531754042152,0.0595159224015314,0.014,2.25,0
-0.087927691741355,-0.0892784841074147,0.0223499388655883,0.014,2.25,0
0.0383594852107238,-0.0774601616603763,-0.0728108389763498,0.014,2.25,0
-0.0926925914930471,0.0681111922932473,0.127979386726821,0.014,2.25,0
-0.00594533595476509,-0.0416005066238427,-0.16513500798418,0.014,2.25,0
0.106003685607403,-0.033276929010666,-0.0919994762419409,0.014,2.25,0
-0.0519782393516297,-0.102738190017096,-0.0568146336537558,0.014,2.25,0
-0.0793878169729839,0.0446592752594767,-0.032992966634934,0.014,2.25,0
0.072698630469593,-0.198667414634572,0.117683887322443,0.014,2.25,0
0.12694337289524,0.00535016131678682,-0.186338338241024,0.014,2.25,0
0.103871770271925,0.00910660333102865,-0.0777539293812456,0.014,2.25,0
0.110473290403964,0.141317178084041,0.129392838125158,0.014,2.25,0
-0.0316287162001647,0.183135268569391,-0.187633137217571,0.014,2.25,0
-0.154117891594012,-0.0284489069456423,-0.149990586182291,0.014,2.25,0
0.125813555533856,-0.137790117906316,0.17114953105239,0.014,2.25,0
-0.0736002791723143,-0.125790084454652,-0.182513951514004,0.014,2.25,0
-0.0905876414187966,0.034167957360283,0.0358640660386296,0.014,2.25,0
0.00474695829230228,0.0953889853188848,0.187257360248572,0.014,2.25,0
-0.126881624606761,-0.163970251580902,0.153825947537539,0.014,2.25,0
-0.192225699072858,-0.148459563304204,-0.172395304883241,0.014,2.25,0
0.0199469452803378,0.0527186735037466,-0.0424238300724159,0.014,2.25,0
0.185568556095574,0.185988577040301,-0.0905139420766887,0.014,2.25,0
-0.127726991816674,-0.0100202847057966,-0.0417323143623393,0.014,2.25,0
-0.18249149228226,0.0966370246938731,0.0702366600310552,0.014,2.25,0
-0.12051649013803,0.0583266276344739,0.0616222537102146,0.014,2.25,0
0.0204601734546214,-0.0870077036874062,0.133776649746633,0.014,2.25,0
0.0578164457456286,-0.138935289907288,0.192012749500549,0.014,2.25,0
-0.0944973731894852,0.082390989838781,0.0367688514587685,0.014,2.25,0
-0.0679003137825431,-0.0623989674483347,0.138833009270108,0.014,2.25,0
0.107330308149517,0.0333236811586472,-0.038969961678539,0.014,2.25,0
0.112761665803615,-0.0966657182117753,-0.193497151445329,0.014,2.25,0
0.0424849088765855,-0.171501971594467,-0.139353800067554,0.014,2.25,0
0.0276670888417807,0.132056255981689,0.137884535811003,0.014,2.25,0
0.168225048724737,-0.192459631540318,0.0936707660806832,0.014,2.25,0
0.054920329605537,-0.173474168184916,-0.05196300734252,0.014,2.25,0
0.13629591364753,-0.0749268871158418,0.118226491486985,0.014,2.25,0
-0.151701085401624,0.0186439324484727,-0.168077793901751,0.014,2.25,0
0.146200517090728,0.0244014875787052,-0.0258701239856746,0.014,2.25,0
0.0504087803950331,-0.185393203609771,0.051800855294883,0.014,2.25,0
0.154528808863566,-0.082180719056451,0.194878927772961,0.014,2.25,0
0.0732255424768384,0.154842790692891,-0.0189175178018835,0.014,2.25,0
0.0208143944916842,-0.190665755581915,-0.17230307883624,0.014,2.25,0
0.153395717324603,0.123570649226815,-0.193407983096282,0.014,2.25,0
0.144996859619411,-0.186517274444184,0.0174772423657695,0.014,2.25,0
-0.0540312230354188,-0.0391522195198893,0.102766511937725,0.014,2.25,0
-0.170628221367536,-0.135337076059708,-0.0222640399334141,0.014,2.25,0
-0.083297570684527,-0.172856938536148,0.173578864841137,0.014,2.25,0
-0.0633344766707935,0.0667203949051649,-0.125650592908269,0.014,2.25,0
-0.0232994300637383,-0.0335287604310221,-0.187324856394968,0.014,2.25,0
-0.0609332668110766,0.152780807267595,-0.123335353930066,0.014,2.25,0
-0.166558891553452,-0.0633898739207243,0.133449640953994,0.014,2.25,0
-0.0469418395367067,0.0120934672187405,0.0773865048464321,0.014,2.25,0
-0.00894584609051276,-0.0106833422735174,-6.86406726846656e-05,0.014,2.25,0
0.130109218663055,-0.0217549171634911,0.188883712486272,0.014,2.25,0
0.0651945685080656,0.0085427994061119,-0.0960392388567594,0.014,2.25,0
0.123997456205162,-0.0382833307786308,0.087162449627087,0.014,2.25,0
0.15944819515257,-0.0632307085566459,-0.159200393126333,0.014,2.25,0
-0.0501630572097351,0.0270219434928581,0.188228615977211,0.014,2.25,0
0.0354938182231589,-0.0665773875862181,0.0141007644183148,0.014,2.25,0
-0.111876012249574,0.112480780051063,0.0880036517887132,0.014,2.25,0
0.0289666419707917,0.0268801116905661,0.19629194430132,0.014,2.25,0
-0.113790664065932,-0.0959610946017294,-0.193013159700028,0.014,2.25,0
0.116695888759016,-0.169665216927021,0.149167299000499,0.014,2.25,0
0.187076520109754,0.14168277765532,-0.0282404022828038,0.014,2.25,0
0.0435676589760793,-0.0577945535219465,-0.0119654013130882,0.014,2.25,0
0.181439755222414,0.0607149574600072,0.0170641678055321,0.014,2.25,0
0.0823812608726646,0.180948935388475,0.157493170134468,0.014,2.25,0
0.153819555841876,0.0764048110531948,-0.0237060928031385,0.014,2.25,0
-0.0766308368886641,0.0410698813075719,-0.144638116911937,0.014,2.25,0
0.151890744682574,-0.146708528837331,0.158807502481009,0.014,2.25,0
0.123425363043575,0.115416749934395,0.0396676673189986,0.014,2.25,0
-0.169359159502736,-0.00848699460298283,0.120573908598457,0.014,2.25,0
0.0087937516093325,-0.0233604279157217,0.0920017242998367,0.014,2.25,0
0.0683158454800899,-0.156323572175416,-0.0998060371946348,0.014,2.25,0
0.146672262522331,0.123312449926485,0.10499396472703,0.014,2.25,0
0.0997621113118187,0.111955060855827,-0.0932983411904643,0.014,2.25,0
0.128925512725991,0.0640281701210233,-0.0524451720392224,0.014,2.25,0
-0.0883546539657622,-0.0283691427192453,0.108533441704393,0.014,2.25,0
0.106422583843869,-0.0367305452489694,0.0138770781406268,0.014,2.25,0
0.174340306097522,0.0892019974894326,0.108985784963628,0.014,2.25,0
0.0889316187160031,0.0330909322592378,0.112679269460821,0.014,2.25,0
-0.152945122768895,0.0712420406464873,0.106201949751523,0.014,2.25,0
-0.195380269297657,-0.105337318934999,-0.186482618009955,0.014,2.25,0
0.156327138075615,-0.0332050554660036,0.0558453835787014,0.014,2.25,0
-0.121185640211599,0.0764988470889846,0.129721084419091,0.014,2.25,0
-0.178428373302163,-0.0695648711349262,-0.192547377637204,0.014,2.25,0
-0.0428066051149029,0.111921365345512,-0.172085116700888,0.014,2.25,0
0.0414464518339369,0.058071038926066,0.0187904565016806,0.014,2.25,0
0.0980317997870864,-0.101705338359009,0.119699080389228,0.014,2.25,0
-0.18105357873655,-0.150200257366774,-0.0893953872310794,0.014,2.25,0
-0.111438183061414,0.0180269099971887,-0.19974307748537,0.014,2.25,0
0.118005355030168,-0.0109729606211962,0.0224817641060886,0.014,2.25,0
0.18136389720259,0.0892675074363227,-0.172849921187832,0.014,2.25,0
0.0940915608155313,-0.0172836014018053,0.108349349177075,0.014,2.25,0
-0.0204634240849968,-0.0350394795468417,0.121989658909498,0.014,2.25,0
0.168308945049231,-0.0441261850349607,-0.00378422574520692,0.014,2.25,0
0.159407397532879,0.027829465135448,-0.0544847620440119,0.014,2.25,0
-0.0152755279992983,-0.0694895936264997,-0.1899038146472,0.014,2.25,0
0.165424331145757,-0.0784563748434127,0.00094737827911797,0.014,2.25,0
-0.0316043217924659,0.0751726327265594,0.0562256442620129,0.014,2.25,0
0.120208373417989,0.00527285892071515,-0.00798989055234387,0.014,2.25,0
-0.0566138693535151,-0.0303555744492994,-0.179045153420516,0.014,2.25,0
-0.0252206212610366,-0.181213375850977,0.112051335230822,0.014,2.25,0
-0.0351585071458208,-0.11957221618187,0.154552283741027,0.014,2.25,0
-0.0700125145309186,-0.113652146229506,-0.112739380674354,0.014,2.25,0
0.0827786698982346,-0.125867597535352,0.138799622784167,0.014,2.25,0
0.0504191993111259,0.163121071874509,-0.13415903593908,0.014,2.25,0
-0.0275441134827612,0.0663112051515847,0.197174241236639,0.014,2.25,0
-0.185270816260798,-0.00407279768432363,0.199327008802905,0.014,2.25,0
0.0540838910982817,-0.0875891765709484,0.0247190127221868,0.014,2.25,0
0.057805151993869,-0.0848335324967167,0.0765267394538813,0.014,2.25,0
-0.0145086061614387,0.134961820852632,0.103284398122903,0.014,2.25,0
0.149731660064017,0.189279043896342,-0.138382960780518,0.014,2.25,0
0.0987893053756501,0.138605850036974,-0.199865128473299,0.014,2.25,0
0.0231257447634173,-0.0284983851794787,-0.013041422987436,0.014,2.25,0
0.165398338761121,-0.13208224283679,0.0654219097057168,0.014,2.25,0
0.152688883600734,-0.0386137924451492,-0.124051080366404,0.014,2.25,0
0.130706808262976,0.167299679678169,0.102811502782535,0.014,2.25,0
-0.0684714286977465,0.144359569611885,0.178349273171789,0.014,2.25,0
-0.194339308457098,-0.0266721066670512,0.0792932034696673,0.014,2.25,0
-0.118897611228262,-0.186553076661576,0.194383397941307,0.014,2.25,0
-0.0699280675329308,0.117673116739296,0.000784972199904018,0.014,2.25,0
0.0792830866825558,0.146461936290815,-0.137658437992975,0.014,2.25,0
-0.0350458640830934,0.0292657152991872,0.0217074204038985,0.014,2.25,0
0.0450364727031871,0.000651017234793159,0.171975360169317,0.014,2.25,0
-0.101676242493844,-0.0919765088525634,0.165232138904537,0.014,2.25,0
0.00796799857884071,-0.0529451791119967,0.0345903299655378,0.014,2.25,0
-0.161208867018967,0.0936622672525481,-0.168137515323417,0.014,2.25,0
-0.0280392780251768,-0.154031903787852,-0.149517233105291,0.014,2.25,0
0.183326523202239,0.078259774351073,-0.0947242788773499,0.014,2.25,0
0.00418808805707295,-0.0526663676132871,-0.0507458385639732,0.014,2.25,0
0.066706608117333,-0.113359127544054,-0.00343370497502872,0.014,2.25,0
0.0845402031034687,-0.147784077040759,-0.0276241294405292,0.014,2.25,0
0.139120142778245,-0.0850450339166216,0.00670470169082526,0.013,2.25,0
-0.151590292312413,-0.0944091955430236,0.18696890380236,0.013,2.25,0
-0.13077750117791,0.0488019160464262,-0.0399209253086603,0.013,2.25,0
-0.0884401891880587,-0.128379651464963,-0.148822092154175,0.013,2.25,0
-0.193262469266729,-0.180376111561019,-0.0556456928258613,0.013,2.25,0
0.0154964527175034,0.0308884101264048,-0.130113276291678,0.013,2.25,0
0.174338103919242,0.161220098227991,-0.0522258779757622,0.013,2.25,0
-0.136152637479496,-0.17673567452784,-0.194517588609315,0.013,2.25,0
0.187529579911045,-0.115061193037298,-0.150655673293745,0.013,2.25,0
0.180359179143546,0.137314758228266,0.171669891204405,0.013,2.25,0
0.0815462381123735,0.0274739074837454,0.166912714071802,0.013,2.25,0
-0.0400919434973348,-0.17648532083379,0.0460188528270532,0.013,2.25,0
-0.147634762939854,0.09616422360878,-0.105773428678683,0.013,2.25,0
0.0288358825657646,-0.0217400352721244,-0.0629832130287862,0.013,2.25,0
-0.112001188919774,-0.150292166469966,-0.119848986398164,0.013,2.25,0
0.0433705647684555,-0.136338421129196,0.0025097044457203,0.013,2.25,0
-0.188309389189994,-0.197318008575479,0.0406259953854738,0.013,2.25,0
0.121293142480558,0.072671092953201,0.0146794044546988,0.013,2.25,0
-0.18168391231232,-0.172874993531069,-0.127882752941405,0.013,2.25,0
0.0698337089729472,0.124812212839078,0.157437865652939,0.013,2.25,0
0.0986325608109256,0.190928525761773,0.0711728098028216,0.013,2.25,0
0.00230216848000441,0.183082454887256,0.150997585525355,0.013,2.25,0
0.174162274156966,-0.0990659315291377,0.102653668483188,0.013,2.25,0
-0.120469916204881,0.0370342241024045,-0.152064191426096,0.013,2.25,0
0.0726585803626889,0.102823221685457,0.133152371317013,0.013,2.25,0
-0.147333102785335,0.162181030283301,-0.10899374130058,0.013,2.25,0
-0.0322625967934951,-0.156257217753362,-0.0334127805093638,0.013,2.25,0
0.0163682925929579,0.00401147364662697,-0.140433570222761,0.013,2.25,0
-0.0299619766297681,0.194964353093552,0.11512979335066,0.013,2.25,0
-0.103573665814005,0.19631916892501,0.0969298891512426,0.013,2.25,0
0.178318006687802,-0.166287654780877,0.0702302834671334,0.013,2.25,0
0.0538799403321409,-0.162335687631535,0.113198507505102,0.013,2.25,0
-0.0286584135116284,-0.0746853375611586,0.18014235973087,0.013,2.25,0
0.138483581360991,0.193089922808734,0.0960667261832307,0.013,2.25,0
-0.166612134030245,-0.147966620648718,0.0630414533488979,0.013,2.25,0
0.0935621089417795,0.047839876749875,-0.101305142103296,0.013,2.25,0
0.0119223041180305,-0.108060347215718,-0.118266317653566,0.013,2.25,0
0.118584795152078,0.170004925609982,0.146499905047378,0.013,2.25,0
-0.160304999381162,0.00407780965398121,0.0379208883304471,0.013,2.25,0
0.0729143895852029,0.0927113971623667,-0.0750566275012212,0.013,2.25,0
0.174995515557504,0.198564274051642,0.162902920406662,0.013,2.25,0
0.180748876062593,-0.0842408776201823,0.155041826366857,0.013,2.25,0
0.137353979180633,0.0293962324822049,0.133469736985686,0.013,2.25,0
0.0843901058816079,0.0797469740744095,0.188619413135563,0.013,2.25,0
0.106028879714153,-0.131029792483034,0.196220743678637,0.013,2.25,0
0.000338668287480857,-0.183826549801469,0.17807054821451,0.013,2.25,0
-0.0434472062597528,-6.20797915615867e-07,0.127591980776965,0.013,2.25,0
0.0805186925963527,0.168755317141029,0.0890562624397226,0.013,2.25,0
0.0907399610415341,-0.0498260444950129,-0.0158107059044632,0.013,2.25,0
0.0666032914260502,0.00500936312463765,0.0332020341669454,0.013,2.25,0
-0.178417145454784,-0.105998793213044,-0.100652629335721,0.013,2.25,0
-0.118243836431609,-0.0409759723466632,0.0344987441593745,0.013,2.25,0
-0.0467772608223007,-0.06980293299499,0.0608553984719842,0.013,2.25,0
0.1463058616257,0.186904786131078,0.025603744625136,0.013,2.25,0
0.0180494705378685,-0.122863442404667,-0.0505986277801689,0.013,2.25,0
-0.136203146814693,0.100442979730105,0.131678452955487,0.013,2.25,0
0.11512541134207,-0.0655304516584034,0.059028449776997,0.013,2.25,0
-0.104846046623423,-0.10046700190632,-0.0618593518813198,0.013,2.25,0
0.187406143758029,-0.0272960190963327,-0.0945621349500734,0.013,2.25,0
0.194798975388819,0.119721768193509,0.185847383272305,0.013,2.25,0
-0.128400624993565,0.181755726096936,-0.133468085825434,0.013,2.25,0
0.113772319052046,-0.152675686729529,0.0923654478376053,0.013,2.25,0
0.0174931091397401,-0.161503894693442,0.149174960551447,0.013,2.25,0
0.0698430148224736,0.16168912631817,0.0598902471391501,0.013,2.25,0
-0.133327789869963,0.0643678544343163,0.0190793869925426,0.013,2.25,0
0.195290997648904,-0.0939027431943682,-0.103278201590061,0.013,2.25,0
-0.110098638039799,-0.032468460213959,0.151950834586818,0.013,2.25,0
-0.0211679564724085,0.0838949771262891,-0.185564371100914,0.013,2.25,0
0.121339686514801,-0.19380141681755,-0.155247160791153,0.013,2.25,0
-0.145861256460243,-0.136188966029288,-0.142300752187889,0.013,2.25,0
-0.175723963391673,-0.0860025222729908,0.161405617970513,0.013,2.25,0
-0.0974852333907817,-0.103689256290376,0.136293636217132,0.013,2.25,0
0.0290883890709266,-0.144503472143347,0.128443586941363,0.013,2.25,0
0.0797288119053337,-0.0595027684979893,0.013091872202329,0.013,2.25,0
0.0508758832018548,0.173614211337666,-0.0477884240205264,0.013,2.25,0
-0.15634039701956,-0.184365082362697,0.176535891183679,0.013,2.25,0
0.14829911953179,-0.0806957492569693,0.165251552084346,0.013,2.25,0
0.166932150038064,0.148167476417227,0.118513492052595,0.013,2.25,0
0.0514017693944044,-0.123727996002967,-0.062007004383432,0.013,2.25,0
-0.155675644891375,-0.0510101461152992,-0.0415646395234222,0.013,2.25,0
0.186162808968278,0.193436940630939,-0.0308678004774755,0.013,2.25,0
-0.160873264796573,-0.0194503405065289,-0.0493868916309025,0.013,2.25,0
