-0.0912957732334464,-0.123205478983134,-0.00542030060861703,0.015,2.25,0
-0.0293300042138734,-0.169847345368095,0.127988702056531,0.015,2.25,0
-0.0625076333567909,0.070902787604322,0.00458281532239809,0.015,2.25,0
0.134114369977483,-0.00545682060034085,0.0262102311048055,0.015,2.25,0
0.0848989859982099,-0.116834675590439,0.0356998898225173,0.015,2.25,0
-0.0649663391236438,0.0662181046374313,0.102190676979688,0.015,2.25,0
0.048611401813835,-0.0190079740192331,0.060852162850759,0.015,2.25,0
0.126785509817948,0.0535316998535718,-0.127034161196222,0.015,2.25,0
0.129481083655265,0.194383795546691,0.0380354169609543,0.015,2.25,0
0.0961570220087274,0.0394628035692682,0.012524668075989,0.015,2.25,0
-0.103864726286581,-0.0551977464597104,-0.163483608902811,0.015,2.25,0
-0.0377330092538982,-0.137217693172916,-0.122331738332287,0.015,2.25,0
-0.0128393440119723,0.0259801690827248,0.0329674221028054,0.015,2.25,0
-0.128694272864336,-0.182763927158929,0.140457118339585,0.015,2.25,0
-0.0416908937545567,0.0262087695623953,-0.131250803115802,0.015,2.25,0
0.185805255794847,0.0193204763687076,0.00551445287509131,0.015,2.25,0
0.0539919959414343,0.02807163673653,0.171095744763314,0.015,2.25,0
0.0216033195692825,-0.0326007692471213,-0.190619002438783,0.015,2.25,0
0.0872547466662747,-0.0195632302775713,-0.0810527001904761,0.015,2.25,0
0.182824327986324,0.0505602494946122,-0.0186774146014772,0.015,2.25,0
-0.183248405363445,0.0933173326709097,-0.0826186429486681,0.015,2.25,0
-0.170252642085577,0.0623290378114604,0.0107708292125727,0.015,2.25,0
-0.0208513430769657,0.0133979215752247,-0.184833595306218,0.015,2.25,0
0.12194792784261,0.0798969342981507,0.0913679058608417,0.015,2.25,0
-0.123288309626412,0.0493053793819927,-0.0688009033041277,0.014,2.25,0
-0.183917062132734,0.101816152776609,0.0738779548494916,0.014,2.25,0
0.182389455789685,0.191720421600016,0.0646002937421536,0.014,2.25,0
0.105728447542178,-0.0237470854322592,0.087787800136028,0.014,2.25,0
-0.178591804718545,0.172243760896656,0.132557484520976,0.014,2.25,0
-0.00704579825960889,0.0395579231026402,0.147249752231938,0.014,2.25,0
-0.159908551535683,-0.0830554183483817,-0.104533690480516,0.014,2.25,0
-0.0386468525646195,-0.0603579823001289,0.0826903675408533,0.014,2.25,0
-0.0525301458468748,-0.090039077774031,-0.119200151302543,0.014,2.25,0
0.177626003062515,-0.0103336350359144,-0.186440913845312,0.014,2.25,0
-0.077001797026333,0.00306865876930141,0.199986572121718,0.014,2.25,0
0.0107686513892082,0.126690306997884,0.197708631629226,0.014,2.25,0
-0.102529754718907,-0.110762068712493,-0.0967364695609146,0.014,2.25,0
-0.182858438952796,0.151542010697267,-0.0367524450589875,0.014,2.25,0
0.0405126909723689,0.0831578882099274,0.160281322909603,0.014,2.25,0
0.0769051684149582,-0.16299494924857,-0.0684406426656922,0.014,2.25,0
0.0272272677916943,0.146460944527278,0.152978162210452,0.014,2.25,0
-0.0445645928842642,0.172569764170523,0.0211692514745208,0.014,2.25,0
0.0751577025201532,0.0561502232951397,0.0582183238995705,0.014,2.25,0
-0.136375443291649,-0.0141885122570959,0.182874875124858,0.014,2.25,0
-0.0713484751859473,0.07955636751307,0.0721699795750409,0.014,2.25,0
0.0283069839467148,0.167572152923293,-0.0224234310598451,0.014,2.25,0
-0.0980016704034797,0.125284805493143,-0.179838878690539,0.014,2.25,0
-0.176213985721499,0.0755657161544799,-0.0516946749355949,0.014,2.25,0
0.0694442792296309,-0.147700063324641,0.097391854106447,0.014,2.25,0
-0.0241615229559841,-0.118851092972819,0.101000426394394,0.014,2.25,0
-0.0851436494737213,-0.0726267539401278,-0.180079624173416,0.014,2.25,0
-0.170479385127303,0.125680484489291,0.0145672734997813,0.014,2.25,0
-0.0141129511046938,0.119202717981957,-0.039107872545502,0.014,2.25,0
-0.0778949037576721,-0.051301950780273,-0.143729668648538,0.014,2.25,0
0.0943800946291223,0.153791183319243,0.163620934308959,0.014,2.25,0
-0.191916015334677,-0.122878494768615,-0.0211680939525335,0.014,2.25,0
0.17887216819554,-0.0762153064989046,0.110190413170244,0.014,2.25,0
-0.169826170212059,-0.169362948926067,-0.0698938791092315,0.014,2.25,0
0.0838447014302447,0.014441785839494,0.158908881320079,0.014,2.25,0
0.03542119064882,0.0661359134967241,-0.182670500866984,0.014,2.25,0
-0.0542505717380884,0.116740215972456,0.0851380509215934,0.014,2.25,0
0.0925751433129111,0.0459580559389915,0.181096117144731,0.014,2.25,0
0.156233484787825,-0.158334020640872,0.167536227907412,0.014,2.25,0
-0.0855538401368649,-0.0714421695327189,-0.0401744343079073,0.014,2.25,0
-0.18767855869187,0.060523910921985,-0.118936437944223,0.014,2.25,0
-0.0195544926639446,0.0898022200650527,0.0021106480981843,0.014,2.25,0
0.015046747950401,0.103039387511628,-0.010487367270792,0.014,2.25,0
-0.0971369014524722,0.0999519825707819,0.199616124543883,0.014,2.25,0
-0.0505422813330409,0.190386842584146,-0.00027808849664612,0.014,2.25,0
0.0480936486703537,0.0682947734158756,0.0232005438275276,0.014,2.25,0
-0.0263347353792956,0.0984722557620248,0.0939699816500964,0.014,2.25,0
0.164871486168472,-0.0863950154108265,0.0191743287775053,0.014,2.25,0
0.00593641252401883,0.0847660878289365,0.0617303698286116,0.014,2.25,0
-0.100764809368447,-0.096966632989904,0.0294124144908291,0.014,2.25,0
-0.106638314579208,0.0698261025314282,0.0641468346568637,0.014,2.25,0
0.103870179862038,0.158042043081629,-0.180169007979321,0.014,2.25,0
-0.123051742080388,-0.0701944889115244,0.16124750383264,0.014,2.25,0
-0.18682105269874,-0.15703094954786,0.0210690553630233,0.014,2.25,0
-0.0605186935851087,-0.080384923655485,0.0119433181033352,0.014,2.25,0
0.0250276625702427,0.089145869597917,-0.112101192123596,0.014,2.25,0
-0.0150850493484508,0.180501812692913,0.183573736170485,0.014,2.25,0
0.0175764608253851,0.199338925747599,-0.11795278948927,0.014,2.25,0
-0.12393616414075,0.0751979971380149,-0.119122490056602,0.014,2.25,0
-0.0120094940668111,0.0685803408581297,-0.016879354323514,0.014,2.25,0
-0.180755865446677,-0.06673525672897,0.024521041371919,0.014,2.25,0
0.0369020002625894,0.0475585683612997,-0.0583868353042938,0.014,2.25,0
0.0971968625843624,-0.0648588420472766,-0.115466957545319,0.014,2.25,0
0.0860012949862372,0.104697380273466,-0.0210696873789989,0.014,2.25,0
0.0687191519771554,-0.0986344600514436,0.189978276493421,0.014,2.25,0
0.000692672714026969,-0.0825743220396384,0.0338518586152943,0.014,2.25,0
-0.169158283800129,-0.00903692338552642,0.106908528138015,0.014,2.25,0
-0.182151376589682,0.176097978152194,-0.161782219746905,0.014,2.25,0
0.0409837695494795,0.175649183498844,0.0325172637711595,0.014,2.25,0
-0.165523441247312,0.00134240116301174,-0.0178648310645837,0.014,2.25,0
0.134141510970336,-0.0668775001449518,-0.0751098059542561,0.014,2.25,0
-0.118487177691476,0.0134149019592371,0.0622447571902791,0.014,2.25,0
0.0293487990627979,-0.163431916938249,0.0107203783981204,0.014,2.25,0
-0.0932389563004057,-0.158604300064443,-0.194325847734045,0.014,2.25,0
0.188426823359508,-0.0491936019905844,-0.103378337571459,0.014,2.25,0
-0.0072769345702911,-0.116587057442994,-0.0283541194426326,0.014,2.25,0
-0.173960979161756,0.175852488556097,0.0386521070031292,0.014,2.25,0
0.0206027131312123,0.0269938702501073,-0.176903041180484,0.014,2.25,0
-0.13057559326085,-0.163370786354391,-0.122427289675591,0.014,2.25,0
-0.0260072321257346,-0.191402128130092,-0.12456432421439,0.014,2.25,0
0.00807402609627439,0.17312682598444,-0.167557446424076,0.014,2.25,0
0.0482529143505838,-0.150908902799956,-0.118161797310872,0.014,2.25,0
0.0223703211592496,-0.177736977986034,0.168501310098694,0.014,2.25,0
-0.17690504515214,0.0573526747417856,-0.0184255917725732,0.014,2.25,0
0.135564847697049,0.168566670830841,0.147110180169461,0.014,2.25,0
0.0885078551144731,0.0753828217409427,-0.0522766726495306,0.014,2.25,0
-0.101478688818971,0.193175492366062,-0.127468066637806,0.014,2.25,0
-0.0415720679789865,-0.182965807502808,0.0138690199135777,0.014,2.25,0
0.120488990123925,-0.139420575595642,-0.121041353969789,0.014,2.25,0
0.126064906370409,0.0175357209035566,0.199729863548615,0.014,2.25,0
0.127838575149908,-0.152312157175848,0.106919343471239,0.014,2.25,0
0.161893235959702,0.117770160580976,0.137357541903793,0.014,2.25,0
-0.146561517577803,0.111367129950695,-0.193066984730114,0.014,2.25,0
0.138601998673091,-0.101435179241672,0.165457344654954,0.014,2.25,0
-0.036649148776134,-0.0121266505419301,-0.0244106700694616,0.014,2.25,0
0.111015978622968,0.121208299838751,0.175571698500011,0.014,2.25,0
-0.0330155184405659,0.135701792085959,-0.0957820733066966,0.014,2.25,0
-0.17996145024521,0.0758737463544809,0.100882671732773,0.014,2.25,0
-0.0551130959013707,0.106519363058095,-0.148527882704313,0.014,2.25,0
0.0299124997421698,-0.129341166941851,0.106834526160333,0.014,2.25,0
0.181183060838974,-0.130516460948708,-0.0554863403458749,0.014,2.25,0
-0.0985739034882354,-0.0173629691319965,0.130529400146287,0.014,2.25,0
-0.00862319270967714,-0.178614251945209,0.0975489109000921,0.014,2.25,0
0.00968836025639212,0.136715523257217,-0.159371987526703,0.014,2.25,0
0.0382774797562189,0.000902298458071101,-0.0838879593128606,0.014,2.25,0
-0.192431548375593,0.0824141042765615,0.027551210421709,0.014,2.25,0
-0.118882191941293,-0.168899216490075,-0.178109653283193,0.014,2.25,0
0.022024625225263,-0.0305677675648583,0.0455316015745989,0.014,2.25,0
-0.148793912920455,-0.0737735052159144,0.0410444474447578,0.014,2.25,0
0.117321226740645,-0.0813283250842236,0.0489019801152646,0.014,2.25,0
0.115035141762436,0.0220044178939472,0.162633990148256,0.014,2.25,0
0.139067120269652,-0.187548904635902,-0.155956815757643,0.014,2.25,0
-0.148512700017817,0.119923625941901,0.0548054215633119,0.014,2.25,0
-0.189775566209672,-0.0646309142961329,0.143567638669192,0.014,2.25,0
0.0602510721474719,-0.0727422804489013,-0.156666735915714,0.014,2.25,0
-0.0173991652245833,0.115478344260466,0.0631868692889921,0.014,2.25,0
-0.0488351560717788,0.0143774994980704,-0.102153213457621,0.014,2.25,0
-0.166615696249051,-0.0473014185460826,0.0444838474137293,0.014,2.25,0
-0.0810377385658713,-0.0672966506490898,0.165534932864334,0.014,2.25,0
0.0339878987075785,-0.053531959613337,-0.0341779798476858,0.014,2.25,0
0.123087298729705,0.176477514944435,-0.152282172657235,0.014,2.25,0
-0.0368712880909621,-0.0648198993290704,0.180024638215102,0.014,2.25,0
0.0659350385018112,0.0734742326612639,-0.0731275840292721,0.014,2.25,0
-0.0111282153169711,-0.115920782587255,-0.159859741611767,0.014,2.25,0
0.0698169090210098,0.0930469555341381,-0.167986420532714,0.014,2.25,0
-0.0439659657571749,-0.139407463664495,0.128745496294188,0.014,2.25,0
0.105331491059044,0.159266366731123,0.0746970339127103,0.014,2.25,0
0.171896597142054,0.116947299621993,-0.100095806493878,0.014,2.25,0
-0.0222937354676684,0.181631680636639,0.122861682316117,0.014,2.25,0
-0.199842394298886,-0.113915960283869,0.0613827782889829,0.014,2.25,0
-0.173458344776239,-0.0270780784853401,0.00823459310509261,0.014,2.25,0
-0.192701472961702,-0.0684907151956301,-0.0694162784311325,0.014,2.25,0
-0.0067566373910285,0.162151556061025,-0.00875125368891904,0.014,2.25,0
-0.0511598560363607,0.10956469470068,-0.0723336833905608,0.014,2.25,0
-0.0413339637508219,0.0387580522774341,0.0204553409564162,0.014,2.25,0
-0.0971661042856847,-0.055937093690089,0.136786026520092,0.014,2.25,0
0.118775151631285,0.0464073279356341,-0.0162483714261272,0.014,2.25,0
-0.0650263231557644,0.0704950002056789,-0.122029630784868,0.014,2.25,0
-0.0833095890112437,-0.14106994176242,0.135928815503569,0.014,2.25,0
0.00159879329549827,-0.132475283809291,0.0340792475257831,0.014,2.25,0
0.170563336308763,-0.0380369860690057,-0.190537095504509,0.014,2.25,0
0.194500727993402,-0.155753474852943,0.0708324946497728,0.014,2.25,0
0.160758286370452,0.0777239588978472,-0.0715025621907311,0.014,2.25,0
0.167005774427943,-0.0866605513827432,0.139630847539445,0.014,2.25,0
0.170484207795513,0.190376044092029,-0.197854939009588,0.014,2.25,0
0.181660623647929,-0.000631673193557901,0.18129692094496,0.014,2.25,0
-0.0638834325901063,-0.0438159056841033,0.128252440872046,0.014,2.25,0
0.123846945846668,-0.13162918578431,0.0328875252362283,0.014,2.25,0
-0.0711150058339225,0.107574850333772,0.0481477770232311,0.014,2.25,0
0.110284539249174,0.0869651704122058,-0.139404813969432,0.014,2.25,0
0.0107548263258846,0.188467846817739,0.13124496763904,0.014,2.25,0
0.0698579677180072,0.0844707432656099,0.0434411679099131,0.014,2.25,0
0.141247693012805,0.0778793645343918,0.0681404342349244,0.014,2.25,0
-0.112316300965034,0.180987098526065,-0.0897434047153184,0.014,2.25,0
0.12122272357723,-0.101380279318676,-0.104563612706955,0.014,2.25,0
0.00812990893601025,0.131277944498452,-0.0757418261008023,0.014,2.25,0
-0.157769888730045,-0.106793863518755,-0.050803862953175,0.014,2.25,0
-0.0652255598385205,-0.171320600031376,-0.022094366073454,0.014,2.25,0
0.130319947485598,0.121314914805092,0.0824733462612651,0.014,2.25,0
0.069143059770862,-0.00167214319684658,0.189542922886227,0.014,2.25,0
0.0358045756332397,-0.082340172908109,-0.191261333603764,0.014,2.25,0
0.13859230814814,0.17375689307045,-0.0177321732690157,0.014,2.25,0
0.169057387250572,0.102528769463817,-0.027932173900998,0.014,2.25,0
-0.118528920166856,0.146591440271384,0.179180321558825,0.014,2.25,0
-0.176003410560656,0.0978247710351436,-0.187723803269301,0.014,2.25,0
-0.131492985161356,0.111200366180172,-0.00606378850976731,0.014,2.25,0
-0.159832021216173,0.00334432950677956,-0.12936174361885,0.014,2.25,0
0.120162135511188,-0.16386591286916,-0.0553772435578045,0.014,2.25,0
0.0189947184240193,-0.0569085054247861,-0.169803047110711,0.014,2.25,0
0.191433716637382,0.172044518251677,-0.00375963674244659,0.014,2.25,0
-0.0893582279124954,-0.0405678076073543,-0.0352945941090816,0.014,2.25,0
-0.147371448777482,0.0397440773229421,-0.0263270702324023,0.014,2.25,0
0.196822373506871,0.0649857093787639,-0.119812557911547,0.014,2.25,0
0.182234288870836,0.106097549595992,-0.174206316592523,0.014,2.25,0
0.15962931207138,-0.0602272726557337,-0.0596239811253814,0.014,2.25,0
0.198019821967057,-0.00119612682931248,0.104785644377801,0.014,2.25,0
0.141149882914207,-0.166883754915816,0.0728782791570665,0.014,2.25,0
0.0012652334914014,0.0907212572473251,0.164968820777355,0.014,2.25,0
-0.115830475197341,-0.079883348114979,-0.0433073038286112,0.014,2.25,0
0.113926429775784,0.0923953302549593,0.11758166485927,0.014,2.25,0
-0.138371587882244,0.0445875324668617,-0.130162818498818,0.014,2.25,0
-0.034474203890776,-0.181219181609165,-0.183302920536369,0.014,2.25,0
-0.184013463782721,0.130302272147658,-0.191461595999285,0.014,2.25,0
-0.197407799537601,0.166903795955148,-0.0743280167795994,0.014,2.25,0
-0.123175306327221,0.0339197422045274,-0.00745095803806757,0.014,2.25,0
0.174526244189221,0.0547639208672658,-0.0548102033226834,0.013,2.25,0
-0.0327648624811818,0.160379832850085,0.0972566396125804,0.013,2.25,0
0.181224635584029,-0.183267302728944,-0.115306787993973,0.013,2.25,0
-0.0733512948583254,0.00683898767556013,-0.0526276632060041,0.013,2.25,0
0.0569664871374786,-0.139472749217597,-0.197658982650663,0.013,2.25,0
0.142364110162292,0.0474279135688265,0.015730261399132,0.013,2.25,0
0.163440966125406,-0.103278954931762,-0.0138378564069303,0.013,2.25,0
-0.16182798291432,-0.0319869120304951,-0.108265862248409,0.013,2.25,0
0.0137814583421932,-0.0854967427692593,-0.126999538455552,0.013,2.25,0
-0.0838949882840456,-0.199223320767007,0.127641712394109,0.013,2.25,0
0.0347863965134196,-0.126590594475577,0.0217444176650748,0.013,2.25,0
-0.0392115584798898,-0.0628582492492596,-0.0657843348990292,0.013,2.25,0
0.035398764952105,-0.118001867066105,-0.0869035177617792,0.013,2.25,0
0.0638346188174598,-0.102200631119289,0.160944917635298,0.013,2.25,0
0.097640885796238,0.0917683345632267,0.0112017670287678,0.013,2.25,0
-0.111281217414666,-0.107884237607458,-0.0477606969254333,0.013,2.25,0
0.0546481664005569,0.177462621960961,-0.140718643764386,0.013,2.25,0
-0.060582247128763,0.1477404080733,-0.0237937676582881,0.013,2.25,0
-0.051580593794269,0.171047410452988,-0.10166518362176,0.013,2.25,0
0.124760109319329,0.144941523974868,-0.0376367353318421,0.013,2.25,0
-0.141811842783645,0.167594414350556,0.0570170018640529,0.013,2.25,0
-0.137688410017741,-0.154240856321906,0.11585047499277,0.013,2.25,0
0.0101547343614844,0.157461057225773,0.188448942442147,0.013,2.25,0
0.0299299242747977,0.12999499196228,-0.197405113558568,0.013,2.25,0
0.114629857579618,0.184674787464935,0.0924324655547552,0.013,2.25,0
0.191949902565798,-0.178122879622826,0.0413265054480574,0.013,2.25,0
0.0139064746639329,-0.0926529231521291,0.127076672320248,0.013,2.25,0
0.162376295644915,-0.0218917985960767,-0.0187105195054411,0.013,2.25,0
0.0682011980246805,-0.159248442614277,-0.0372404547505688,0.013,2.25,0
0.0642887529682932,0.132006424972929,-0.155501910401638,0.013,2.25,0
0.0848166861637351,-0.00839159841006551,0.0269899043418023,0.013,2.25,0
-0.0264721119635856,-0.07382077191597,0.00239518082471037,0.013,2.25,0
-0.0716157614159343,-0.125799115690649,-0.108598924886822,0.013,2.25,0
-0.139873806419199,0.103629196072365,0.18103372354968,0.013,2.25,0
0.0830382872406876,-0.0956910971193564,-0.0952588610591721,0.013,2.25,0
0.116548801944769,-0.196102500980309,0.11254400748813,0.013,2.25,0
0.0667868437389474,-0.153676570432352,0.174537770519945,0.013,2.25,0
0.0773620853514377,0.111091801926196,0.148809706526329,0.013,2.25,0
0.0276286464199827,-0.175295813352741,-0.192115138281146,0.013,2.25,0
-0.142501021594958,0.143003913721046,0.158572042175384,0.013,2.25,0
0.0737971532067372,-0.1297798319435,0.18498100676183,0.013,2.25,0
0.0666090589090952,0.0504039722545414,-0.0138971116398233,0.013,2.25,0
0.0536306516137788,-0.173924604782671,0.150619642731793,0.013,2.25,0
-0.135461314562774,0.0201526306783623,0.165082456363732,0.013,2.25,0
0.000237207670890939,-0.00459154272506035,0.075381441295734,0.013,2.25,0
0.182216273374165,-0.0811903126648005,-0.00484016435068452,0.013,2.25,0
-0.197455641454948,0.0293558432954632,0.153634372786452,0.013,2.25,0
0.155782464965193,0.0104657382355645,-0.0170663290329071,0.013,2.25,0
0.0723561426431946,0.061892290854565,0.170029534331283,0.013,2.25,0
0.0900186119698212,-0.16233136281782,0.13718634944688,0.013,2.25,0
-0.196502955560246,-0.174605837146892,-0.157529146048745,0.013,2.25,0
-0.0690894662141323,0.177185867018808,-0.196336716317398,0.013,2.25,0
-0.0709557367792767,-0.172215459827904,-0.060969483418605,0.013,2.25,0
0.198127524449959,0.0457562226345724,-0.043051429171962,0.013,2.25,0
-0.157806914420215,-0.158129425328432,0.148340376069391,0.013,2.25,0
-0.136768011012015,-0.0238379781751889,-0.151532049177547,0.013,2.25,0
0.00767819740251306,0.07078750078658,-0.144487188533525,0.013,2.25,0
-0.0800926204703571,-0.173913263840183,0.117529313072152,0.013,2.25,0
-0.112178679105018,-0.191957701503487,-0.133649302985117,0.013,2.25,0
-0.197246064397411,-0.0733123617334048,-0.137761492824086,0.013,2.25,0
0.0893673069450349,0.0708936071390588,-0.154777309344217,0.013,2.25,0
0.0789499236577128,0.113218774128613,-0.0837825013024439,0.013,2.25,0
-0.0699600825522247,-0.123255775301889,0.154298498540766,0.013,2.25,0
0.0981303085520193,0.0126683013124254,-0.00742086434420725,0.013,2.25,0
0.120516304955721,-0.048878258791102,0.134764483179857,0.013,2.25,0
0.0113986644796869,-0.125316608366701,-0.107371810629245,0.013,2.25,0
-0.00591304600673237,-0.0854219279402708,0.0706955928547775,0.013,2.25,0
0.0177064495625729,0.196471944988508,0.0972580813289036,0.013,2.25,0
0.0322568517462356,0.137574927626181,-0.132409349513303,0.013,2.25,0
0.0769907541277718,0.132582439956582,0.125288171673413,0.013,2.25,0
0.13996622746748,-0.127941389365994,-0.0482937940845354,0.013,2.25,0
0.166764399654608,-0.0176971404886797,-0.143602952587815,0.013,2.25,0
-0.14770849316669,0.111321852578711,0.117537977584588,0.013,2.25,0
-0.0863404915639083,-0.134265634674923,0.0596382666162886,0.013,2.25,0
-0.129877527958445,0.105806185510649,0.0701304493866519,0.013,2.25,0
-0.188631777603526,-0.159581586271813,0.194807424383517,0.013,2.25,0
-0.0623784869563794,-0.102783289598205,-0.0580804349476485,0.013,2.25,0
-0.197546384404502,-0.0401127002880336,0.0447204988741084,0.013,2.25,0
-0.193009838800445,0.19408763275006,-0.190676031622941,0.013,2.25,0
-0.079946932294935,0.199024294063461,-0.0305967153610886,0.013,2.25,0
0.169220904463267,-0.00393722462602472,0.0214007347925867,0.013,2.25,0
-0.0706060950573561,0.115919289181145,0.149921132113114,0.013,2.25,0
-0.00226386835921005,0.10873064693101,0.0856632387728,0.013,2.25,0
