-0.111134610241572,0.09430817118047,0.141146108451397,0.016,2.25,0
0.0850925848117625,0.0403309894050973,-0.112251297003046,0.016,2.25,0
-0.160238239684511,-0.105506746674176,-0.0810723765236466,0.016,2.25,0
-0.0239158104924566,0.156540200928814,0.145015315859881,0.015,2.25,0
0.0673997610195814,0.100564061364824,-0.0139391009472157,0.015,2.25,0
-0.107226093524391,-0.141723129775462,0.1456386346502,0.015,2.25,0
-0.141771248263051,0.00435359653440636,0.115479724137983,0.015,2.25,0
-0.0788640796127715,-0.0341471136302535,-0.0867866809349114,0.015,2.25,0
-0.145128200772636,0.0576124419309616,0.140794806669047,0.015,2.25,0
0.153633800314029,0.127838970990413,0.159224637881116,0.015,2.25,0
-0.0347070017427368,-0.0185008389434588,-0.154024899960611,0.015,2.25,0
-0.118197963596821,0.103978790358198,0.108118894290008,0.015,2.25,0
-0.00836713012762053,0.13313268238476,-0.136295877393523,0.015,2.25,0
-0.120415552603941,-0.149744398666304,-0.182487780553585,0.015,2.25,0
0.0868149275157669,0.146159550774553,-0.0591964412622457,0.015,2.25,0
-0.0987834078003794,0.104907368445657,0.0101028220377808,0.015,2.25,0
0.199198477557477,-0.0598502844714345,-0.156201819048016,0.015,2.25,0
-0.185877818392435,0.046757158581209,-0.0784800927252284,0.015,2.25,0
-0.196991191328197,0.0384024517088369,0.00764303124824633,0.015,2.25,0
-0.0474951254523611,-0.106532627331034,0.0564164701309001,0.015,2.25,0
-0.0195379309528445,-0.131911879258044,0.172018058613411,0.015,2.25,0
0.0847618733812629,-0.1386081917311,-0.0075222578543943,0.015,2.25,0
-0.0917856828481732,0.0810651411677421,0.174030858060883,0.015,2.25,0
-0.0205577494782169,-0.00547690698784388,-0.0729165992755783,0.015,2.25,0
0.0675362872136701,-0.0352584063999006,-0.0850125092993608,0.015,2.25,0
-0.0720598382464936,0.196933403947777,0.0381110529216083,0.015,2.25,0
0.0133086173727632,0.0602575301837898,-0.0971416383570296,0.015,2.25,0
0.19938492838607,0.119668022033999,-0.00682207052220491,0.015,2.25,0
-0.0999449259322235,0.119600780661856,-0.136477922151086,0.015,2.25,0
-0.0941576977456813,0.00788204778142699,0.116700985002595,0.015,2.25,0
0.0506790211645851,-0.0984598708280332,0.108171344869942,0.015,2.25,0
0.126321118389458,0.137511212895801,-0.179331445784898,0.015,2.25,0
-0.14987264284938,0.110997873665521,0.155059422285613,0.015,2.25,0
0.0574273676872156,-0.188146116055005,-0.15254773421035,0.015,2.25,0
-0.0160625945980309,0.0501020486256608,0.142891630122216,0.015,2.25,0
-0.18420140133026,0.0204729551186709,0.187790711320691,0.015,2.25,0
-0.14213411456488,-0.0152707379498698,0.0800032341542282,0.015,2.25,0
-0.0100379847454004,0.0733188929801126,-0.0827389757132042,0.015,2.25,0
0.0569162061739,-0.00809967807332265,0.043422207068914,0.015,2.25,0
-0.182308402568668,0.0457207995798379,-0.0225808900823567,0.015,2.25,0
0.0715621335827059,-0.048863079135921,0.0692892526381157,0.015,2.25,0
0.0351228436827035,0.15199894543649,0.000212757837633148,0.015,2.25,0
0.167782122062551,0.0989714790682955,-0.09948009900657,0.015,2.25,0
-0.18290331881683,-0.0886052098402921,0.109037347392105,0.015,2.25,0
-0.168355888177764,-0.103511227920693,0.0417168619453445,0.015,2.25,0
-0.0180708014517684,0.186607214384997,-0.0417913373317201,0.015,2.25,0
-0.188400761439181,-0.156313238057123,-0.00127359132632304,0.015,2.25,0
-0.0572938766642988,-0.138679745703901,-0.0206620887442539,0.015,2.25,0
0.0778551512998579,0.15962582349648,0.00940489966131156,0.015,2.25,0
-0.170575978367234,0.144467478238685,-0.107944302715021,0.015,2.25,0
-0.124048518152424,-0.0709701490078654,0.186086607210917,0.015,2.25,0
0.050142048716745,-0.149786445716314,-0.0437464431312774,0.015,2.25,0
-0.124246068629187,-0.156623276649991,-0.0944120703204203,0.015,2.25,0
0.184637256064368,-0.101661729471154,0.00860545375898346,0.015,2.25,0
-0.0128718537878785,0.0430457379012259,0.0327686199709809,0.015,2.25,0
-0.0367190114488358,-0.0666320586163949,-0.147814830360307,0.015,2.25,0
-0.00627976841568156,0.0223877845874613,0.165007066100826,0.015,2.25,0
0.0443269097335454,-0.0575118567401227,0.140642251836418,0.015,2.25,0
0.149687883776372,0.1369824691953,0.0523349621519059,0.015,2.25,0
0.126374471059866,-0.0391441155552927,0.163993927956908,0.015,2.25,0
0.148718162224756,-0.125993294104116,0.0820608545569878,0.015,2.25,0
-0.0502565782744712,-0.185218638954653,-0.0836105367724291,0.015,2.25,0
-0.0543567205055142,-0.0551621054799469,0.168321010654482,0.015,2.25,0
-0.165250253210759,-0.181940652128898,0.0224523009546888,0.015,2.25,0
-0.0559123033019979,-0.0428674507801844,0.0538218566709453,0.015,2.25,0
0.0130132112603771,-0.113416440407952,-0.0951567632886124,0.015,2.25,0
0.179773407065711,-0.0461868996683688,-0.0488007676289824,0.015,2.25,0
-0.0760114380449306,-0.083446496152762,-0.160941935735184,0.015,2.25,0
0.00686227545692657,-0.0464260920519936,0.0133597091185378,0.015,2.25,0
0.152375385492086,0.114818756830434,-0.0612702140795261,0.015,2.25,0
0.163099924439442,0.140454522676878,-0.121431506671061,0.015,2.25,0
0.0067479775177413,-0.0771659941171563,0.135844795405747,0.015,2.25,0
-0.0418704570788313,0.0449597279236192,-0.095651426604582,0.015,2.25,0
0.0541966708841044,0.0834866952478259,0.165934227630609,0.015,2.25,0
-0.0886704996263689,-0.103826076984084,0.174427525913175,0.015,2.25,0
0.0230464364635001,0.0277725164272517,0.0231412840160056,0.015,2.25,0
0.0316903646302147,-0.0429941172834127,-0.168667018499373,0.015,2.25,0
-0.178501187292016,-0.195182124557326,-0.114382690637301,0.015,2.25,0
0.00463792986192243,-0.164052887350316,0.0850792363527052,0.015,2.25,0
-0.0389570290205086,0.17607652520995,0.11722086016315,0.014,2.25,0
0.1642813544032,-0.193867600515626,-0.125999091637388,0.014,2.25,0
-0.0278746055292952,0.0523502012097472,0.10209804165014,0.014,2.25,0
0.176789356868671,-0.0116987504596984,-0.196968341262988,0.014,2.25,0
0.00756842330341107,0.122109617052815,0.10636787777534,0.014,2.25,0
0.0424768217389174,-0.166231660165723,-0.103945500266054,0.014,2.25,0
0.171866860960691,-0.110184489503259,0.175455630690645,0.014,2.25,0
0.0102651197020094,0.0898963163396208,-0.100535132548983,0.014,2.25,0
-0.0743492612331192,0.0451361457580894,0.0181927973056577,0.014,2.25,0
-0.149066747710663,-0.122968330470118,0.0158330123557391,0.014,2.25,0
-0.0998419779096469,-0.0843867571461166,-0.0314244664566103,0.014,2.25,0
0.16396587219729,-0.157776268054693,-0.129710146945637,0.014,2.25,0
0.151795883834365,0.104952932668881,-0.173948952161373,0.014,2.25,0
0.0246068486362881,0.0919750949794932,0.00707643389600153,0.014,2.25,0
-0.10445995234984,0.158176101678723,-0.138932397021655,0.014,2.25,0
0.0843998114315856,0.0444853813827672,-0.0365833546755865,0.014,2.25,0
0.105014071031204,0.123040562583157,-0.0106809585512279,0.014,2.25,0
-0.183073984167635,0.0565713613934458,-0.141482024618911,0.014,2.25,0
0.00573121999937007,0.128778045975989,-0.0549878239415554,0.014,2.25,0
0.171792324650603,0.0834724821362424,-0.191399292947068,0.014,2.25,0
0.142070351370784,-0.0776150378849067,0.0630220938411511,0.014,2.25,0
-0.160365452728691,0.154428682529316,0.0727000270620526,0.014,2.25,0
-0.105642378557585,0.157039924044634,0.0476253266798933,0.014,2.25,0
-0.0462185579854631,-0.0532037847085916,-0.108736285127205,0.014,2.25,0
0.154465996456814,0.0474707505627178,0.164460703217243,0.014,2.25,0
-0.0793907009022998,-0.115513599183216,0.111296249143048,0.014,2.25,0
-0.154407855675054,0.186566456206364,-0.0022540936395352,0.014,2.25,0
0.176114295172517,-0.12244312962754,0.0299485389635846,0.014,2.25,0
-0.145389247703274,0.0934024406463468,-0.154829774621815,0.014,2.25,0
-0.181370749574632,-0.0467455671654263,0.110603596697151,0.014,2.25,0
0.102061964089437,-0.0852033466798801,-0.0850656914752869,0.014,2.25,0
0.042680503211033,-0.106025273401417,-0.0999739449298734,0.014,2.25,0
0.0690842663000643,0.0580067243928913,0.0815400626056176,0.014,2.25,0
-0.0451263876010941,-0.170755844519433,-0.172231645984377,0.014,2.25,0
-0.0579705723150775,0.0214925945838908,0.0693611312530571,0.014,2.25,0
-0.145113648475403,-0.000736564599487082,0.0382954318848219,0.014,2.25,0
-0.00638147879519903,0.0506161174219545,0.194614263072883,0.014,2.25,0
0.0395789487720635,-0.0434255811398324,-0.0591077809027626,0.014,2.25,0
0.17132528289325,0.0808135785175467,0.151436774209999,0.014,2.25,0
0.179594319788954,-0.00555720042996214,0.0487080512356162,0.014,2.25,0
0.0593545690170246,0.00641816126306537,-0.128626259323431,0.014,2.25,0
0.14476728793256,-0.15325147099938,-0.172557238955424,0.014,2.25,0
0.0131977959088771,0.167815640933507,-0.163206564046374,0.014,2.25,0
-0.124181848243772,0.172605313968538,-0.158295280038424,0.014,2.25,0
-0.00190401566499656,-0.0599893937033062,-0.146256498013086,0.014,2.25,0
-0.136261281135569,-0.149576072649243,0.17241096828756,0.014,2.25,0
-0.142197196455368,-0.0784534585569131,-0.191287473342449,0.014,2.25,0
-0.013719113775342,0.182485541552357,0.0866496094444361,0.014,2.25,0
0.0934955849882711,0.0833982414769042,-0.109501679860431,0.014,2.25,0
-0.113147844670083,-0.0180940401168964,-0.0125592398270469,0.014,2.25,0
-0.000713209819339852,0.0535688191566445,-0.195749000126181,0.014,2.25,0
0.051527316502546,0.109584970096793,-0.106842839054095,0.014,2.25,0
-0.00536454042245163,0.103905600772113,-0.15804959346856,0.014,2.25,0
-0.105648428208381,-0.168875713717438,-0.113250086237655,0.014,2.25,0
-0.0899538589652174,-0.174986000916117,0.0479927565991144,0.014,2.25,0
0.123004281420969,0.0538358545225124,0.0159308784148946,0.014,2.25,0
-0.115002722800915,0.0826364951882769,-0.0213971728791013,0.014,2.25,0
0.19080554070497,-0.0117825658840538,-0.107532984311996,0.014,2.25,0
0.183259287601869,-0.190409790994544,0.00755993233933361,0.014,2.25,0
0.0620594343196332,0.0891165580038943,-0.167338560117825,0.014,2.25,0
0.033959924252726,-0.0433913357769188,0.17264230522626,0.014,2.25,0
0.194510372754741,-0.152978928785636,-0.192377271798614,0.014,2.25,0
0.136018431436341,0.124653346181676,-0.109665850272928,0.014,2.25,0
0.168763416444129,0.040524784494364,0.0751259484348873,0.014,2.25,0
-0.165737983609772,-0.0838727046087545,0.000767184059514648,0.014,2.25,0
0.0854319106949972,0.199143079108339,-0.0722258904920244,0.014,2.25,0
0.0109490918377986,-0.197739954375669,-0.165840664724158,0.014,2.25,0
0.188757696311258,0.0314404415818052,-0.0583416572422866,0.014,2.25,0
-0.0726310001669595,-0.13038399305844,0.0611368138084568,0.014,2.25,0
0.0050261809845797,0.145223007855342,0.0697809895308992,0.014,2.25,0
-0.175675347418498,-0.193395372011466,-0.0371101543888357,0.014,2.25,0
-0.0925120701238258,0.0112456795658566,0.0757162022193318,0.014,2.25,0
0.09923120236934,-0.0547071427115799,-0.0105921530630306,0.014,2.25,0
0.0298592221758967,0.000663131489614216,-0.0595844659170932,0.014,2.25,0
-0.160653004188141,0.19230052108585,-0.162221235704351,0.014,2.25,0
0.0873079526737451,-0.0482965601236398,-0.103647473777237,0.014,2.25,0
-0.0486806327108539,-0.0134548983192959,0.0551552167006228,0.014,2.25,0
-0.167229269569047,0.0479305967580076,0.037581963753897,0.014,2.25,0
0.147303365225773,0.148931239969351,-0.0498954045967942,0.014,2.25,0
0.051864317047695,-0.194386943651305,-0.0083200557532148,0.014,2.25,0
-0.0234747841635165,-0.0901461519259118,0.168767980438434,0.014,2.25,0
0.0412107717325891,-0.0218726153780496,0.102000951064488,0.014,2.25,0
-0.193828026081522,-0.0820477440119319,0.056633761439167,0.014,2.25,0
0.0540097943515756,0.0479060243274026,-0.0370378119410378,0.014,2.25,0
-0.000480742282808876,-0.0236325738960132,0.192396181398964,0.014,2.25,0
0.172498810240286,0.0248429142015864,0.183405724620819,0.014,2.25,0
0.12794071808737,-0.186176923532603,-0.00992755761851299,0.014,2.25,0
-0.0488492019312349,-0.0222704880378729,-0.19735449059284,0.014,2.25,0
-0.197466986427257,-0.0192955476454053,0.159585492673651,0.014,2.25,0
0.0707955676246559,-0.16561840395576,0.126820696080104,0.014,2.25,0
0.0521850980699342,-0.0748504376829213,-0.132999862369355,0.014,2.25,0
-0.109829239424849,-0.0664958957953873,0.0596686825226026,0.014,2.25,0
0.113661284844564,-0.160868377978119,0.0776443572031583,0.014,2.25,0
-0.192687184287743,-0.109038664650543,0.17565197559408,0.014,2.25,0
-0.11519270352932,-0.0319608129763497,0.0937839620621565,0.014,2.25,0
-0.064125735938936,-0.0326293278238782,-0.132436658638927,0.014,2.25,0
0.13083452142974,-0.100908946912889,-0.141245245950255,0.014,2.25,0
-0.159976756569957,-0.123715070299196,-0.166481165458294,0.014,2.25,0
-0.17285756900596,0.170346115479677,0.153086677209167,0.014,2.25,0
0.19154068498135,-0.0162002932066929,-0.136797964437435,0.014,2.25,0
0.117574858462007,0.0503826900314703,-0.137356733166127,0.014,2.25,0
0.185554825035667,-0.000348855129864063,-0.0160893237614032,0.014,2.25,0
0.140948298132675,-0.0408263756674153,-0.172911480982611,0.014,2.25,0
-0.0327220967009856,-0.0375848698158804,0.0188188291344427,0.014,2.25,0
-0.0712475179749242,0.151042370400218,-0.0609284252909642,0.014,2.25,0
0.0694965242744129,0.00639166921178864,0.0141079873002851,0.014,2.25,0
-0.131705005678707,0.134586913678259,-0.195396422398267,0.014,2.25,0
0.0806857272608675,0.0553550904311575,-0.165404260375134,0.014,2.25,0
-0.130311941523089,-0.0324218514588077,0.190649520833958,0.014,2.25,0
-0.09259254221187,-0.0978111135836454,0.0176549151820344,0.014,2.25,0
0.109429696032737,-0.131576230875149,0.100319822467641,0.014,2.25,0
0.197530669508653,0.0930314059820267,0.122565294747835,0.014,2.25,0
-0.0326779150697975,-0.0308545197732656,-0.0578238200316602,0.014,2.25,0
0.0345891065794692,0.0470406903506252,0.0494258432472579,0.014,2.25,0
0.0383006296264075,0.117151331277151,-0.0512307029599219,0.014,2.25,0
-0.193456506845555,0.0138046213738392,-0.170721363243874,0.014,2.25,0
-0.112196547760772,0.15846478923741,0.0972575431985919,0.014,2.25,0
-0.131146795216889,-0.194708879488897,-0.186707624657134,0.014,2.25,0
-0.0913742837134682,0.0251630779800569,-0.0599415007050827,0.014,2.25,0
-0.157505807362402,-0.179863777451279,-0.163520070315491,0.014,2.25,0
-0.0894692950243711,0.0346469147258109,0.16703767384748,0.014,2.25,0
0.139965080323906,0.0350746000364525,0.0513656045617856,0.014,2.25,0
-0.0093514078442989,0.150536119035694,0.17810667075176,0.014,2.25,0
-0.067786846544997,0.171462727799965,0.180308320089676,0.014,2.25,0
0.0358833303211993,0.0819316587393215,0.134033815504901,0.014,2.25,0
-0.127914099697579,-0.0179925111840388,0.157343649595821,0.014,2.25,0
0.197251789074337,-0.199803114735846,-0.13357787420875,0.014,2.25,0
-0.0083301033348439,-0.0102095661760432,-0.17458609084593,0.014,2.25,0
-0.0846335348588074,-0.111569068106018,-0.144753484827471,0.014,2.25,0
-0.16017263183108,-0.0864561112522673,-0.0555982673518729,0.014,2.25,0
0.0689014137886272,-0.0177512161566711,0.172740822312247,0.014,2.25,0
-0.071589368645687,0.00657722734591135,-0.106600409663503,0.014,2.25,0
0.0215016048342909,-0.138542195735014,-0.17930089908907,0.014,2.25,0
0.189361471033782,-0.0535265530181194,0.190050272788169,0.014,2.25,0
-0.0943811875212318,0.0332560136594109,-0.00622310975033324,0.014,2.25,0
0.164073500864675,-0.116690340274747,0.057721861865386,0.014,2.25,0
-0.132529556595502,0.0719647138422843,0.0489835619578205,0.014,2.25,0
-0.176422733103336,-0.139961145353753,0.0441514862639475,0.014,2.25,0
0.00151741117979762,0.0615774090356107,-0.162376830610647,0.014,2.25,0
-0.18640996640664,0.108914418519557,-0.125180569935171,0.014,2.25,0
0.0949394415236427,0.0255272442387976,0.1765925176783,0.014,2.25,0
-0.153288562219226,0.0862808018122762,0.0901071942634515,0.014,2.25,0
0.0694354560876535,-0.118242467371947,0.0705737556908868,0.014,2.25,0
0.0662404294460669,0.0545724310378231,0.139572287652983,0.014,2.25,0
-0.193782973464681,0.0888724763871987,0.16158245545597,0.014,2.25,0
0.184202120653555,-0.0264484807501041,0.150775672273626,0.014,2.25,0
0.188468513320335,-0.00109979771994529,0.193906495817872,0.014,2.25,0
0.097496443234782,0.191347414213629,-0.100644214007035,0.014,2.25,0
-0.0583827209169051,0.0491823413973023,0.187063266136519,0.014,2.25,0
-0.12928881480048,-0.168101481326543,-0.0502029783865032,0.014,2.25,0
-0.130072098741238,0.125941641663128,-0.133151342096684,0.014,2.25,0
-0.0762578815453622,-0.0655736336981384,0.00975454620156211,0.014,2.25,0
0.0542563206928471,0.137965229913234,0.149336107213841,0.014,2.25,0
0.184929352484418,0.137389770360279,-0.146838062360471,0.014,2.25,0
-0.129105631359871,-0.152451075028904,0.0671260540620776,0.014,2.25,0
-0.0746472052435684,-0.0758735033825486,0.086976716256443,0.014,2.25,0
-0.197379627570843,-0.0589606178122147,0.0138638945004184,0.014,2.25,0
0.0587198461875166,-0.0902655049581903,-0.0504305990344863,0.014,2.25,0
-0.140067024208312,-0.131586699108385,0.116938816745433,0.014,2.25,0
0.0418005886490886,0.0200013797219436,0.072724493794403,0.014,2.25,0
-0.110914715899122,0.0323094316044596,0.130978197747491,0.014,2.25,0
-0.0476379094773545,-0.0699505189273777,0.0335798260643755,0.014,2.25,0
-0.0169749388431025,0.0958009013698556,-0.0167581395625508,0.014,2.25,0
-0.134358190973875,-0.149313371701221,-0.140931924342098,0.014,2.25,0
0.180453030311053,-0.177709143831266,-0.185213605054282,0.014,2.25,0
-0.118448358053442,-0.158049270699939,0.00569394072968672,0.014,2.25,0
0.174739057053644,-0.104672138969685,-0.057242117110612,0.014,2.25,0
0.153247712380459,-0.0545321263390847,0.194303936676304,0.014,2.25,0
-0.0186672411949875,0.175429606914036,0.0132703503131458,0.014,2.25,0
0.0947592285447686,-0.192896903828506,-0.0285019570250758,0.014,2.25,0
-0.180490345364609,-0.0409085837652743,-0.133156305732531,0.014,2.25,0
0.0451851209588051,-0.133641519118798,0.04958421582988,0.014,2.25,0
-0.147151959650398,0.13582235813482,0.105785685300606,0.014,2.25,0
-0.185835684849458,0.135312381500896,-0.198773502690352,0.014,2.25,0
0.114831636719507,0.169546909636721,0.118025524085334,0.014,2.25,0
0.121148325855576,0.129449955581009,0.171118035582129,0.014,2.25,0
0.188780948669367,0.032216014479993,0.109415099331943,0.014,2.25,0
-0.0377153634538462,-0.0587195654641289,-0.0665754386941863,0.014,2.25,0
0.00517484044889494,-0.127837882712126,0.0295489622687287,0.014,2.25,0
0.0319518076897731,0.113609423809848,-0.192332339981442,0.014,2.25,0
0.141362720720875,0.0902513544371259,-0.0839126821277055,0.014,2.25,0
0.171790836851156,-0.156416035346576,-0.00977300067195947,0.014,2.25,0
-0.0895591870087091,-0.12668462582971,-0.0343161830125967,0.014,2.25,0
-0.182697125203384,0.0889116219718808,-0.147222789862996,0.014,2.25,0
-0.0946626886194701,-0.0784162361674827,0.152188228248736,0.014,2.25,0
0.126256647531164,0.110257247749635,-0.152641925601106,0.013,2.25,0
0.148689221381823,0.0844560857792524,0.044889463468449,0.013,2.25,0
-0.159384959884855,0.0539903820723699,-0.165340295095599,0.013,2.25,0
0.0652047341016054,-0.0836566711774785,-0.164068948586821,0.013,2.25,0
-0.157669514786228,0.089579487947893,-0.0950787282297883,0.013,2.25,0
0.118900637338363,-0.117810561004127,-0.121344408139235,0.013,2.25,0
-0.125312579248543,0.15288291756665,0.159446935582774,0.013,2.25,0
-0.194095946006699,-0.0679522518497231,-0.161507062240392,0.013,2.25,0
-0.0519177503548209,0.182154537611826,-0.14590937527921,0.013,2.25,0
0.0533925153454554,0.116854923277477,0.0763206649115555,0.013,2.25,0
-0.102486565571644,-0.165986516517142,-0.0228844514897295,0.013,2.25,0
-0.181638037364244,0.0200388214352342,0.121382304127043,0.013,2.25,0
-0.18688913227374,-0.079368980182168,-0.0380824068365268,0.013,2.25,0
0.0627458452470659,-0.071666387290973,-0.0742266127165198,0.013,2.25,0
-0.0838201624929747,0.166122244733122,-0.0865282627383971,0.013,2.25,0
-0.173943606180717,0.0752628915734695,0.10830538509718,0.013,2.25,0
0.0665407672592919,0.192369717994842,-0.12429980267207,0.013,2.25,0
0.168623999202624,-0.148328215731223,-0.100005767896579,0.013,2.25,0
0.0549026455357365,0.190619040216183,0.163504178814039,0.013,2.25,0
-0.0204799330133437,0.0529888790322474,-0.126245626537725,0.013,2.25,0
-0.0688554976158912,-0.19273907334775,0.151627269815415,0.013,2.25,0
-0.141327006951745,-0.0501559193112848,-0.0631423927118252,0.013,2.25,0
-0.0806943203749776,-0.155923378511237,0.111638132117925,0.013,2.25,0
-0.09637857563896,-0.173020492500795,-0.175799941060486,0.013,2.25,0
-0.102845292878297,0.134127743452446,0.0136331975498563,0.013,2.25,0
-0.102555671998351,-0.12532273580759,0.0913773250507491,0.013,2.25,0
0.0680260194138882,0.103900512044732,-0.0818151329304424,0.013,2.25,0
0.13629664216476,0.0156874424675763,0.0152537693596982,0.013,2.25,0
0.135483684557974,-0.122040666828676,-0.0564998194617878,0.013,2.25,0
0.0376652773312729,0.194940665929399,0.130426519460475,0.013,2.25,0
-0.162240099218085,0.0788047299957362,-0.176779248951158,0.013,2.25,0
-0.153129822041857,-0.057537130057044,-0.164663731764743,0.013,2.25,0
0.0769340514080136,0.0901709687114888,-0.13024051445513,0.013,2.25,0
-0.0908292203320751,-0.199165873130364,-0.131144848013298,0.013,2.25,0
-0.123237025548784,0.169329429806123,0.00064428705733701,0.013,2.25,0
0.104400194354618,-0.146643109031893,-0.199237972112574,0.013,2.25,0
0.18780397955415,-0.0521617505054976,0.0868210665005039,0.013,2.25,0
-0.00748133925411321,-0.102356590214152,-0.123296908490134,0.013,2.25,0
-0.141389194193542,-0.044271301455496,0.129479287376485,0.013,2.25,0
-0.112665887571358,0.00776748860096515,-0.155069943640345,0.013,2.25,0
0.137679818351741,-0.0754015529079602,0.139702153819046,0.013,2.25,0
0.0493972937524125,-0.0484465955256144,0.019407304497419,0.013,2.25,0
0.195784180521486,-0.176298773510092,0.049781067139592,0.013,2.25,0
-0.062763315047151,-0.176294488211124,-0.123815557642532,0.013,2.25,0
0.198186629348859,-0.114339691607397,-0.0986336515635388,0.013,2.25,0
-0.172475033234279,0.144070885524192,0.113876617590667,0.013,2.25,0
-0.0508217414124713,-0.148830476395704,-0.12802251305516,0.013,2.25,0
0.0113994504596432,-0.000421033029174879,-0.0879237855692171,0.013,2.25,0
-0.0137630480864782,-0.165931401391266,0.192743471754798,0.013,2.25,0
-0.095124837395203,0.163991102237556,0.00870171906808571,0.013,2.25,0
-0.00205215075882322,-0.186453282968041,-0.108101380009955,0.013,2.25,0
-0.0741368528793076,0.154648067654766,0.13064482656614,0.013,2.25,0
0.0522040904701264,-0.0801138828165647,-0.104019363946207,0.013,2.25,0
-0.198353578020407,-0.174415013734276,-0.154841538928761,0.013,2.25,0
0.180323167070801,-0.00679137087253906,-0.0648814951544954,0.013,2.25,0
-0.00521125872923915,0.0930089783136118,0.0439060284073449,0.013,2.25,0
0.0578647506405548,-0.0954805258589558,0.00951802414084696,0.013,2.25,0
0.172251013766333,-0.104338684520402,0.112973617655767,0.013,2.25,0
-0.0605950856101837,-0.191382149112942,-0.042238023897446,0.013,2.25,0
0.139407744465724,0.065049045418349,-0.0103818819691394,0.013,2.25,0
0.186107974628918,0.196871740348317,-0.17639417773823,0.013,2.25,0
-0.0486706557917306,0.105438569153128,0.168484482528432,0.013,2.25,0
0.0386371244532109,0.0629036928620878,-0.0171151943091228,0.013,2.25,0
0.0979494125215188,0.0118781446697327,0.0202976765323727,0.013,2.25,0
0.0106469169415711,0.0724341548488118,0.14202906392779,0.013,2.25,0
0.126064648500155,-0.1340318830605,0.059869516666549,0.013,2.25,0
0.148114536100821,-0.18293835405769,0.023031205152721,0.013,2.25,0
0.161821639473031,-0.0982997383158394,-0.162314918786987,0.013,2.25,0
0.173645397554439,0.182917910777522,0.199677639228236,0.013,2.25,0
0.0441958426403317,0.06593428785258,-0.0946188892317079,0.013,2.25,0
0.099301485905406,0.180518817146623,-0.018927264372728,0.013,2.25,0
0.120591338244559,-0.17965997172205,-0.0833417196895742,0.013,2.25,0
-0.163430736234367,-0.0389633746470973,-0.0393450068600642,0.013,2.25,0
0.182865451949101,-0.0843338008814302,-0.145769736363848,0.013,2.25,0
0.0944791809024111,-0.00617847321344158,-0.10001317316966,0.013,2.25,0
-0.166499752290669,0.151717289498821,0.033179992648386,0.013,2.25,0
-0.114353518955937,0.11522886865315,0.0449282974175302,0.013,2.25,0
-0.0683565627356823,0.126918222208158,0.0609185759523483,0.013,2.25,0
-0.0591657008897152,-0.125815971730926,0.162420940248788,0.013,2.25,0
0.0232256778560077,-0.0525641996290316,0.120348537578251,0.013,2.25,0
-0.124572599923335,-0.103167732184132,-0.182633559847953,0.013,2.25,0
0.00364091411172254,-0.148937265395061,-0.132691962678586,0.013,2.25,0
