0.101694041526682,0.00979547091119167,-0.158142391798464,0.015,2.25,0
0.134091709504346,0.141367791424681,-0.179670571210941,0.015,2.25,0
-0.0178462109312327,-0.101651420472208,-0.0970883900822632,0.015,2.25,0
0.1309540048933,-0.0974039089859098,-0.0714975280751487,0.015,2.25,0
-0.0415064835814712,0.0540844304973403,-0.151974884558904,0.015,2.25,0
-0.0139117011555317,0.0922133634760007,0.15211152487306,0.015,2.25,0
-0.171571282133391,0.0582630165838373,0.0151671134388077,0.015,2.25,0
0.0471360853105149,-0.14049708012335,-0.0945909857883333,0.015,2.25,0
-0.109469407191533,0.133333716181686,0.0351575581043575,0.015,2.25,0
0.0773801689205193,0.0473110637201577,-0.000954333718906923,0.015,2.25,0
-0.0704173423701595,0.159667920617585,-0.16085928120479,0.015,2.25,0
0.0371901417981708,0.0575605396847103,-0.0708089919406742,0.015,2.25,0
-0.0195985262780839,0.183451772299349,-0.169400307096401,0.015,2.25,0
0.0915431461429735,-0.0308832697590379,0.0975804386005673,0.015,2.25,0
-0.173916802273782,-0.132342307126148,-0.0446670379002373,0.015,2.25,0
-0.0745682744790374,-0.166742553513847,0.0806501463615305,0.015,2.25,0
-0.0207299851757928,0.121585329137036,-0.183758297599312,0.015,2.25,0
0.0727189379909005,0.00308511788141143,-0.0271465459729312,0.015,2.25,0
-0.0124961718705236,0.162698702318338,-0.0661201170240975,0.015,2.25,0
-0.141634780560102,-0.120693850615143,-0.15939693296066,0.015,2.25,0
-0.185108325072286,0.114693128809523,0.0576313513739538,0.015,2.25,0
-0.114726891804993,-0.181441510132505,-0.157950243344818,0.015,2.25,0
-0.0913005962511521,-0.143807720757388,-0.12735448910885,0.015,2.25,0
0.0989463402248977,0.149713014429701,-0.0767922132686023,0.015,2.25,0
-0.0248333495213414,0.0548806919138327,0.0965227038855984,0.015,2.25,0
0.135293894190842,-0.185379408340445,0.0875876903061205,0.015,2.25,0
0.148246104498927,-0.0224062378046709,-0.119422311823714,0.015,2.25,0
-0.184073668756245,-0.032959588689713,0.0860845117698671,0.015,2.25,0
0.174983756696815,-0.0567617442945959,0.0572726330610149,0.015,2.25,0
0.053947294971913,0.00138775009080399,0.140607333309209,0.015,2.25,0
0.190355419219087,-0.190083182287786,0.13725763806733,0.015,2.25,0
-0.00698374091872063,-0.00703649525914136,0.101385011338323,0.015,2.25,0
-0.15730110418784,-0.182147866966977,0.0351516725909509,0.015,2.25,0
-0.0320234685479602,-0.0865335917181643,-0.166374072585058,0.015,2.25,0
0.0147704434739436,0.129013159600781,-0.0786342678928983,0.015,2.25,0
0.197703256369876,0.15755629600518,-0.075706498138267,0.015,2.25,0
0.107657612400324,0.0200566904878482,0.0287110217907328,0.015,2.25,0
-0.0388937874877855,-0.10432524023099,-0.0469448224057795,0.015,2.25,0
-0.159789923796462,0.0199467294719396,0.0857722521267561,0.015,2.25,0
0.126615142899745,-0.184156461872656,-0.173423517744911,0.015,2.25,0
-0.0360885805264805,-0.109179246936432,-0.00829151696864392,0.015,2.25,0
-0.19436198206312,0.140496898037203,-0.0686318249864151,0.015,2.25,0
-0.0673441537625336,0.00863807902302062,-0.171533918487649,0.015,2.25,0
0.132572024638257,-0.0433303065966182,-0.158972517201823,0.015,2.25,0
0.181873649195291,-0.124649137535059,-0.120591994199419,0.015,2.25,0
0.102668366741219,-0.0370738102736165,-0.0753972121408216,0.015,2.25,0
-0.185025731145462,0.137739960733902,0.195017001619144,0.015,2.25,0
-0.0975192219074604,-0.1205094968152,-0.0596319678724295,0.015,2.25,0
0.0138964745616282,0.13326756318716,0.0363821246606951,0.015,2.25,0
-0.0932951123815725,0.0501848838281879,0.00569833673184678,0.015,2.25,0
0.0305008549756674,-0.0912824333943387,0.0098036530692138,0.015,2.25,0
0.165589835854092,0.143297299173511,-0.0589807472642479,0.015,2.25,0
-0.00982841240876303,-0.133593418933971,0.12533994581476,0.015,2.25,0
-0.124938845513861,0.0589299780289898,-0.0704259723290345,0.015,2.25,0
0.0285774322806718,0.197777995878082,0.101606012912476,0.015,2.25,0
-0.0121842595382273,0.145263300192353,0.0921411914710868,0.015,2.25,0
-0.140063569534395,0.183549529964345,0.05938108463406,0.015,2.25,0
-0.143714563886217,-0.19094881253844,0.11954144786539,0.015,2.25,0
0.194692328930989,-0.0933872603159726,0.15179955244316,0.015,2.25,0
0.083531313942711,-0.185953015709709,0.0389819143100785,0.015,2.25,0
0.100515836824038,-0.0810513423081406,-0.0902496392040207,0.015,2.25,0
0.00147557825136238,-0.199206864515749,0.0964017041526191,0.015,2.25,0
0.159673170605711,0.119303431547988,0.0869597532813438,0.015,2.25,0
-0.131358324559338,0.0840416637850137,-0.172959873333059,0.015,2.25,0
-0.13585122329167,-0.0307473610470232,-0.150862206518594,0.015,2.25,0
-0.15978277904158,-0.0554956065833021,-0.0215888005478296,0.015,2.25,0
-0.150041346605385,0.121873597865944,-0.161074065548484,0.015,2.25,0
-0.181102286802945,0.146304839518418,0.0179602268732049,0.015,2.25,0
-0.108397461820088,0.0287538747047944,-0.0230133034399024,0.015,2.25,0
-0.152050769299013,-0.164864661083968,-0.0338164703051358,0.015,2.25,0
0.15477894831194,-0.160585466521073,-0.0266426321987337,0.014,2.25,0
-0.129676066433571,0.0538884247906626,-0.196118135443889,0.014,2.25,0
-0.0737493706341285,-0.17590027700055,-0.130974353355612,0.014,2.25,0
0.131243177467227,0.0455803719318981,-0.0104436233781873,0.014,2.25,0
-0.0240223832920995,0.140373128926269,-0.0216763883580607,0.014,2.25,0
-0.119877105011113,-0.142807221796059,-0.0351050349273588,0.014,2.25,0
-0.188061556356393,0.0158569814513803,0.0533299584641403,0.014,2.25,0
-0.0211999207929238,0.197045833428214,-0.129859309548983,0.014,2.25,0
-0.05049321622421,0.193717833194395,-0.136747747545465,0.014,2.25,0
0.0204886861110974,-0.0880232257430074,0.183262943590031,0.014,2.25,0
0.0254151348814589,0.135008257704911,-0.0441234039613011,0.014,2.25,0
-0.0456396589581871,0.0681239815350473,-0.0694728712352019,0.014,2.25,0
0.0770508428541692,-0.181634481339869,-0.155754775021637,0.014,2.25,0
0.0446365684622932,-0.147804409255787,0.145361347890654,0.014,2.25,0
0.105243754847983,-0.0358251606514416,-0.0178181885545267,0.014,2.25,0
0.11551926990113,0.043364864461695,0.168008328667988,0.014,2.25,0
0.104418777732104,-0.134561077606192,0.0742328633073857,0.014,2.25,0
0.015786908732229,-0.155172109649987,0.163039452760316,0.014,2.25,0
-0.144167756284586,0.12839497942961,0.162422105217654,0.014,2.25,0
0.171669370683801,0.116502254919884,0.187289794818323,0.014,2.25,0
0.0648024639383629,0.0208191943673777,-0.146738586139665,0.014,2.25,0
-0.0508066949331307,-0.156292853172123,-0.149638329349817,0.014,2.25,0
0.0426254746381645,-0.156439428063228,-0.0631522041284281,0.014,2.25,0
-0.00827361326449377,-0.0998213190940431,-0.0541752671299698,0.014,2.25,0
-0.116269460152855,0.139588294596861,0.0820596659713689,0.014,2.25,0
0.155224802808204,-0.180389251507706,-0.159062628935526,0.014,2.25,0
0.185641637687511,-0.00418462092650611,0.0361757100432588,0.014,2.25,0
-0.169763075505442,0.0840261980753969,-0.195888382394089,0.014,2.25,0
0.0483989710915623,0.130784910612765,-0.11231664274579,0.014,2.25,0
-0.0515630012399756,0.02957557062432,0.0225779922075786,0.014,2.25,0
-0.148157218118251,-0.16593875638908,-0.0872579807338028,0.014,2.25,0
-0.162522808520635,-0.0816448848341161,-0.137432489346316,0.014,2.25,0
-0.106849335806558,-0.064293679757836,0.042856524869726,0.014,2.25,0
0.188387251131778,0.0861730700303985,-0.00155670282675493,0.014,2.25,0
-0.151937547663512,0.00675125464649784,0.130926862601755,0.014,2.25,0
0.0950213062420625,-0.102123738393357,0.184556461755042,0.014,2.25,0
0.0584465183398776,-0.0547518578432051,-0.158585986175133,0.014,2.25,0
0.197604438045152,0.140640532010195,0.19418334831339,0.014,2.25,0
0.142623959026391,0.1885351637365,-0.00659924491717356,0.014,2.25,0
-0.057434618834625,0.122240365527357,-0.171384705329809,0.014,2.25,0
-0.120566575584894,0.162368797269123,-0.0701786320304576,0.014,2.25,0
-0.0384898519819515,0.151884155968289,-0.137461138622598,0.014,2.25,0
-0.114096695781276,-0.117459925054679,-0.024679656855306,0.014,2.25,0
0.129514029820446,0.00092276209371559,0.123787308651818,0.014,2.25,0
0.190787368580842,0.0217335206956319,-0.197153403191048,0.014,2.25,0
-0.0172916493312861,-0.148755068625353,0.013950120756212,0.014,2.25,0
-0.140912636459213,0.0651127350694992,-0.139839153281243,0.014,2.25,0
-0.184811537671936,-0.0896843503952142,-0.00624897541567455,0.014,2.25,0
0.0152821029041553,0.172118041884994,0.028604322011593,0.014,2.25,0
0.00392828522656524,0.0500145597002167,0.0770323653718191,0.014,2.25,0
-0.12987091455802,-0.0863697019673481,-0.0503144163057163,0.014,2.25,0
-0.058882445834829,-0.132365771544987,-0.174678513667403,0.014,2.25,0
0.12955997718888,-0.0703945333859008,-0.0842634165515459,0.014,2.25,0
-0.0496671641138348,-0.132487549636723,0.0711504075473112,0.014,2.25,0
0.0468245189754905,0.103235461902345,-0.102524614242659,0.014,2.25,0
-0.0680702386506376,0.0367277964982316,0.116249255353541,0.014,2.25,0
-0.17378417605235,0.124315085091359,-0.0177819277365226,0.014,2.25,0
-0.147988290455029,0.0775974598879435,0.0967838116180199,0.014,2.25,0
-0.0163638464838947,0.0885581326433511,0.194938722169564,0.014,2.25,0
-0.0681716924686887,0.173815032171019,0.125393507544508,0.014,2.25,0
0.129953325938567,0.155639551681672,-0.0167252473491364,0.014,2.25,0
-0.0756353220451867,-0.0688066524777704,0.197476002259035,0.014,2.25,0
0.0502542720790946,-0.0775419210348544,-0.084586722190365,0.014,2.25,0
0.126822450239792,-0.109172043408813,0.143804021284154,0.014,2.25,0
-0.098345124459732,0.0991963660966843,-0.067579825474293,0.014,2.25,0
0.166104511160432,0.134049983931909,0.146188127500372,0.014,2.25,0
0.113963329949366,0.130761748120424,-0.0413206681834342,0.014,2.25,0
-0.145080714693925,-0.0203961487146081,-0.0129968017106811,0.014,2.25,0
0.13655769719644,0.110061531273581,-0.0661521616966812,0.014,2.25,0
0.00475976580533981,0.0126575974703921,0.012201364669721,0.014,2.25,0
-0.0960642609579329,0.0298175673526216,0.0728311457338133,0.014,2.25,0
0.0403932155401943,0.026773710171349,0.193695355850287,0.014,2.25,0
0.0513478922432383,0.19821950729646,0.0638758634828521,0.014,2.25,0
0.0292606287418265,0.172797637364431,-0.0183506183274109,0.014,2.25,0
0.104288644584666,-0.0825223522238318,0.0201697881888955,0.014,2.25,0
0.120458428061031,0.19165559808861,0.055505462901829,0.014,2.25,0
-0.0735166737467958,-0.0758931916557058,0.161416871005379,0.014,2.25,0
-0.191578279457422,0.0416299309485847,-0.109102130834778,0.014,2.25,0
-0.124636393684816,0.187728052119249,0.155061225431612,0.014,2.25,0
0.0249696856350057,-0.0159946992465137,0.14344341514919,0.014,2.25,0
-0.169604429586405,0.0928051984264128,-0.0411570536135289,0.014,2.25,0
-0.121708198879444,0.169546588389838,0.0342285716057609,0.014,2.25,0
0.068991215228165,-0.0980820653746747,0.0312839896827833,0.014,2.25,0
-0.0662606204529067,0.0244873216139071,-0.0800503974689778,0.014,2.25,0
-0.074906427029695,-0.091803821478795,-0.0167328150176206,0.014,2.25,0
0.105199246434105,-0.0484331080008908,0.0705647850166071,0.014,2.25,0
-0.172483170940848,0.0321687762219075,0.146396553681287,0.014,2.25,0
-0.143742738991038,-0.169915062436502,-0.157757667917909,0.014,2.25,0
-0.168686394664135,0.173893780070158,-0.158670460164503,0.014,2.25,0
-0.0179574441520477,-0.0842094065714059,0.18250178865047,0.014,2.25,0
-0.0405360157010041,-0.0471307513847537,0.138921961030974,0.014,2.25,0
-0.148976179809719,-0.118643495745047,0.107408185345323,0.014,2.25,0
0.147306214144175,-0.146853335697101,0.00661533211829587,0.014,2.25,0
0.0419613511420376,-0.0566909377956172,-0.110193558590522,0.014,2.25,0
0.0384217693414161,-0.0698656861956778,-0.0548823527842811,0.014,2.25,0
0.179471403286182,0.104176107615471,-0.178419521845387,0.014,2.25,0
-0.00143942825579953,0.0785707000597348,-0.160638716270887,0.014,2.25,0
-0.0537987950312972,-0.062721872772154,-0.178119886960391,0.014,2.25,0
0.0402236352173535,-0.121542860419809,-0.0199927355824183,0.014,2.25,0
0.187799529830842,-0.143683867499682,-0.0947342290534326,0.014,2.25,0
-0.039389462655125,-0.116509481338911,-0.194775085031693,0.014,2.25,0
0.0686055476838415,-0.00920195428871671,0.109933814127372,0.014,2.25,0
0.0847841738929982,-0.099130606234625,-0.062310614874256,0.014,2.25,0
-0.00808874743014616,0.0246723662930771,-0.105871554960818,0.014,2.25,0
0.060060176984877,0.199817589564068,0.148763182201879,0.014,2.25,0
-0.166392155382656,-0.019357675393635,0.195873288589326,0.014,2.25,0
-0.195234114523935,-0.184840149294063,-0.0490374233246943,0.014,2.25,0
-0.152921345614282,-0.120214007044092,-0.0852783645857111,0.014,2.25,0
-0.100398473709022,-0.0185174399801023,0.181243534965808,0.014,2.25,0
0.188490190264943,0.183669179029585,0.100103586907414,0.014,2.25,0
-0.156238645647883,-0.0395700839377709,-0.0546654826347574,0.014,2.25,0
-0.0404340573976655,0.197425614299798,-0.0329379190852927,0.014,2.25,0
-0.19307129078793,0.149342996660239,0.13796046301751,0.014,2.25,0
-0.146576088943598,0.0193487723647072,-0.0670185195519822,0.014,2.25,0
0.19309720486729,0.0390485820377193,-0.00589319242400717,0.014,2.25,0
0.0986030715778927,-0.0533791991551599,0.17203243974989,0.014,2.25,0
0.0178455546222877,0.186790421735549,0.151391461117356,0.014,2.25,0
0.164804600131167,0.0839459731300814,-0.0566741264591422,0.014,2.25,0
-0.0212268171359525,-0.168082178824065,-0.148515050847241,0.014,2.25,0
-0.0498901445965374,0.171924549960759,0.0171110165649734,0.014,2.25,0
0.143987503570557,0.094625932962638,-0.15919527898754,0.014,2.25,0
-0.0538414873295727,0.17116974057889,-0.0930218633426105,0.014,2.25,0
0.057374286410711,-0.161063222528307,-0.0368421544916081,0.014,2.25,0
-0.0566938803705033,0.116454010647339,0.109223761148994,0.014,2.25,0
0.196935561291419,0.135137465005453,-0.025126451171504,0.014,2.25,0
-0.19249386849243,-0.0836580699742675,-0.152480199882706,0.014,2.25,0
-0.100819167090439,-0.00254532935512529,-0.151951477543308,0.014,2.25,0
-0.0917471777644008,-0.124997588981343,0.193548782689344,0.014,2.25,0
0.0807948805759937,0.030678879830387,0.079278133502062,0.014,2.25,0
-0.163189350746613,-0.199539440038315,0.0642441708474773,0.014,2.25,0
0.0975405033925111,0.0204398341224701,-0.0768163274461113,0.014,2.25,0
-0.0741462293947082,0.146482092941062,-0.0541710692301067,0.014,2.25,0
-0.101715228817841,0.031400955332923,0.141493298120514,0.014,2.25,0
0.0299858533875389,0.125877612895537,0.013149125220459,0.014,2.25,0
-0.0985893019148137,0.191246995566078,0.199249552564886,0.014,2.25,0
-0.110446142154206,0.108704445838114,-0.101304462451618,0.014,2.25,0
0.00585402367171048,0.0701256399367834,-0.0663427745802331,0.014,2.25,0
-0.06524659627704,0.177445258941556,0.0917963680264745,0.014,2.25,0
0.169629858781666,-0.0793687790576576,-0.131617115430133,0.014,2.25,0
-0.189920373964784,0.0653952631555531,0.0378267839038608,0.014,2.25,0
-0.152463140895582,-0.140935283437052,-0.109186983545187,0.014,2.25,0
-0.11261511046992,-0.0637336584966772,0.167102360061797,0.014,2.25,0
-0.131224397631721,-0.150551418418513,0.0594646427687303,0.014,2.25,0
0.0790318265796325,0.175799349974177,0.197263885656889,0.014,2.25,0
-0.017300190334697,-0.0508713461696575,0.10585453100407,0.014,2.25,0
-0.0445639595047221,-0.122607260682437,0.1593745143458,0.014,2.25,0
-0.133273808821687,0.14456885626239,-0.0434614487166804,0.014,2.25,0
0.16113251750372,-0.0955653201764645,0.11166940500296,0.014,2.25,0
0.0569078873360028,0.0600276624607169,-0.195783279952191,0.014,2.25,0
0.0872225251530152,-0.113466091670207,-0.0320830897510909,0.014,2.25,0
-0.157393559714583,-0.198325748173208,-0.122289473049322,0.014,2.25,0
0.00137789466252974,-0.0455629913974561,-0.0932236613043765,0.014,2.25,0
-0.0392026456233972,0.159931912456164,-0.0542884944924036,0.014,2.25,0
0.136164856908754,0.172101513561462,0.0971791990312585,0.014,2.25,0
0.00640287939834985,-0.0416244591780567,-0.00988098927902493,0.014,2.25,0
-0.056911435647183,0.0491383595406204,0.153082827146916,0.014,2.25,0
0.107307359967583,-0.119751680476695,0.0503001442348145,0.014,2.25,0
-0.0918031780635355,0.0243254846844056,0.185382609431589,0.014,2.25,0
0.143210233376113,0.025496310792489,-0.0398532880786592,0.014,2.25,0
0.0886146755588701,0.0956447894328491,-0.150368765851782,0.014,2.25,0
-0.177423587801082,-0.0531956068237033,0.117273084692489,0.014,2.25,0
-0.178423667933852,-0.084903572139464,0.0671113989232829,0.014,2.25,0
0.00985772025112431,-0.100356951578514,-0.17277249689214,0.014,2.25,0
-0.0297202888898188,0.075856542369659,0.0649810587350456,0.014,2.25,0
-0.175010164397308,0.108182592038914,0.18873286265184,0.014,2.25,0
0.193870708919652,-0.0579311091596518,0.115519364202417,0.014,2.25,0
0.129737126102726,-0.145601610358851,0.0559057810124167,0.014,2.25,0
-0.137171431004543,0.079874211226468,-0.00320738586409874,0.014,2.25,0
-0.0633611266349083,0.0874434370912767,0.0779340182797604,0.014,2.25,0
-0.119092042929147,0.184131351618356,-0.00449401335093816,0.014,2.25,0
0.148482083052916,0.127658815326849,0.0426443499710664,0.014,2.25,0
-0.0585431465670765,-0.182450533717357,-0.091182609618408,0.014,2.25,0
-0.197194440767764,-0.143353547327592,0.16986358675376,0.014,2.25,0
0.118845336004146,0.188228025481962,-0.13818339932402,0.014,2.25,0
0.0284276093931188,0.0924555310555705,-0.0298180541618133,0.014,2.25,0
0.032765632437509,-0.181333516119739,0.0533150831469694,0.014,2.25,0
-0.131389121916126,0.0485867607217672,0.0622521038292808,0.014,2.25,0
0.18879315412034,0.034529332150143,-0.0788888628252787,0.014,2.25,0
-0.0138963255413782,0.111896159897883,0.0784043562736152,0.014,2.25,0
-0.0305679460011042,-0.0530637341084054,-0.0136317428346005,0.014,2.25,0
0.195378638706744,0.173338316954642,0.0126660996913733,0.014,2.25,0
-0.0747946516732675,-0.191206250164,0.136334301387521,0.014,2.25,0
-0.101239415620802,0.132166156194372,-0.145464719185571,0.014,2.25,0
-0.0670230904925064,0.126112616233888,-0.00657758883491709,0.014,2.25,0
0.027252496239899,-0.106005477151368,-0.198637776905678,0.014,2.25,0
0.0656734509374142,-0.0233227702722851,0.0682985849211135,0.013,2.25,0
-0.137664127120096,-0.0814147038473519,-0.0955324776944072,0.013,2.25,0
0.0892698747179566,-0.0876232341538854,0.079548925261975,0.013,2.25,0
0.0827206691509667,0.0384397116137611,0.186322936557243,0.013,2.25,0
0.15799988984145,-0.0821616888949117,-0.0556184987769081,0.013,2.25,0
0.152606122489206,-0.0384006633715503,0.17812840859572,0.013,2.25,0
-0.0318833376992037,0.182986567293593,0.173531211272233,0.013,2.25,0
-0.011172065631967,-0.174729958666316,-0.10614772224335,0.013,2.25,0
0.0885571649584295,0.181921834438951,-0.0571776684623835,0.013,2.25,0
0.152157044042134,-0.169083582947205,0.0651248859349906,0.013,2.25,0
0.183755532346156,-0.0481778554501374,-0.152281891137775,0.013,2.25,0
-0.0569793578374033,-0.198377388083587,-0.0678529807059263,0.013,2.25,0
-0.144271376945223,0.0145394781263191,0.0553245642420274,0.013,2.25,0
0.143686464852314,-0.04205540167167,-0.185949329778353,0.013,2.25,0
-0.169688241835758,0.138423826942223,0.0750047153449907,0.013,2.25,0
0.0959757378491664,0.068493649429813,-0.035670700882481,0.013,2.25,0
0.030380806815998,-0.189281965571031,-0.0265920093527961,0.013,2.25,0
0.0768303430252211,-0.0907648507315604,0.110614238901733,0.013,2.25,0
-0.013196166434199,-0.148577712407443,-0.0515731083861085,0.013,2.25,0
0.11691572578389,0.0966785725765339,-0.176929529515868,0.013,2.25,0
0.182180414537587,-0.0420488432028338,0.143985614900802,0.013,2.25,0
0.169016591845213,-0.164059297349142,0.118945568854021,0.013,2.25,0
-0.181495227807202,0.0552362273222501,-0.0430982117102068,0.013,2.25,0
0.0663739198449553,0.199151792759776,0.113255823498437,0.013,2.25,0
-0.0556916796599071,-0.123664495659122,-0.0606030848402214,0.013,2.25,0
0.0252860991249189,0.124932718726883,0.108812920793272,0.013,2.25,0
0.0695476526581414,0.128274767494873,-0.141271045095229,0.013,2.25,0
0.0628334915133943,0.130555714495723,-0.1709513182941,0.013,2.25,0
0.0538216006691498,0.194629660531066,0.0345580393349834,0.013,2.25,0
0.14446515742994,-0.144639805719611,-0.067677351719221,0.013,2.25,0
-0.098296239979823,-0.155431357939921,-0.07071891781907,0.013,2.25,0
-0.0603808830929421,-0.0681367468706436,-0.0511208761256071,0.013,2.25,0
0.0394989475973801,0.198189679832292,0.198196399075685,0.013,2.25,0
0.150819745634972,0.171152606095189,-0.135319166044091,0.013,2.25,0
-0.0296284798916322,0.0079589936501423,0.185424585765759,0.013,2.25,0
0.163017887223034,0.160653668031787,0.194775236792616,0.013,2.25,0
-0.144624670985702,0.0762353845794507,-0.101702093859751,0.013,2.25,0
-0.164431809521219,-0.107468903917599,-0.0150422270069142,0.013,2.25,0
-0.0289627324693147,-0.0187980306426305,0.129255466253273,0.013,2.25,0
-0.0512319536811756,0.0986357549945403,0.0217833638529914,0.013,2.25,0
-0.0801186599477866,0.126039271103829,-0.093411646491448,0.013,2.25,0
0.110591013219612,0.0758760686511583,0.11357133702374,0.013,2.25,0
0.0371203582189592,0.0394922756636351,0.0612736202967423,0.013,2.25,0
-0.186744476238419,-0.0910191287278031,-0.0895339949617415,0.013,2.25,0
-0.190590524310758,-0.112204384635831,0.194358726038808,0.013,2.25,0
0.0835026919166151,0.0769122579610344,0.014369267041991,0.013,2.25,0
0.00312799290704024,0.190565828133238,-0.0988213756339341,0.013,2.25,0
0.0173941579636619,-0.160312815104851,0.0774356330709859,0.013,2.25,0
0.0159190124573791,-0.017121814487128,-0.168331535283034,0.013,2.25,0
0.185705237238155,-0.101737069275591,-0.0768156605487147,0.013,2.25,0
-0.141667594585948,0.173589218835209,-0.108954290329151,0.013,2.25,0
-0.186912772951469,-0.158201399330557,0.0717959738966466,0.013,2.25,0
0.181332820258656,-0.196384312864043,0.0947489318817296,0.013,2.25,0
0.196159488805781,-0.0201646802010706,0.00502221747705573,0.013,2.25,0
0.024160351880607,0.0878949249518437,-0.118335902449422,0.013,2.25,0
0.132001034699566,-0.0645494372291319,0.14127296421189,0.013,2.25,0
0.148663798761342,0.0979598427830344,0.17325209278247,0.013,2.25,0
-0.122447561794022,0.175473879831248,0.0910210688038773,0.013,2.25,0
-0.11866371091783,0.0844771656454427,0.100406205344688,0.013,2.25,0
-0.07811439257631,-0.155670143755611,0.00300505324556249,0.013,2.25,0
0.160017418687366,-0.0742625107546567,0.17211605443019,0.013,2.25,0
-0.0114474504180671,-0.0606941211500958,-0.163026890936867,0.013,2.25,0
-0.011401267881667,0.0510303920316095,-0.0938084907212295,0.013,2.25,0
-0.0854491896560001,-0.0594610003661402,0.136874420962123,0.013,2.25,0
0.0770239744988107,0.179999414872641,-0.141932768563929,0.013,2.25,0
0.0431499119103996,-0.0206410818020141,0.0892260975802071,0.013,2.25,0
0.0391776711700378,0.177456662078449,0.12092786211729,0.013,2.25,0
0.166627087384238,-0.0563031694152621,-0.0958729339622942,0.013,2.25,0
0.0101028183216139,-0.10694474294052,0.0547997703183268,0.013,2.25,0
-0.0698739397615118,0.012329463851737,0.0928584429548303,0.013,2.25,0
-0.0831954005813499,0.0681375517691399,0.172401625939379,0.013,2.25,0
0.0762477003387307,-0.0717190867681254,0.0504190570676097,0.013,2.25,0
-0.082522760225513,0.181501479826565,0.00649766579830273,0.013,2.25,0
-0.11643189490881,0.183853413119913,0.120027180651294,0.013,2.25,0
0.192854783364,-0.0803975807356891,0.0584249812539847,0.013,2.25,0
0.105507331562488,-0.0204973615863067,0.0730098145572584,0.013,2.25,0
-0.0460313716616301,0.112795910111852,-0.118289727244186,0.013,2.25,0
-0.190638045459968,0.166647876424715,0.10369732081695,0.013,2.25,0
-0.0435282672152272,-0.111519622398947,-0.159239689247169,0.013,2.25,0
-0.180154242388569,0.18390941512697,-0.107391961752455,0.013,2.25,0
-0.0808503004091434,-0.147369643674121,-0.18935290352188,0.013,2.25,0
0.0180072338628997,-0.103215103730467,-0.0676994894814806,0.013,2.25,0
