-0.116545156553285,-0.066051924301814,-0.0220020791256605,0.014,2.25,0
-0.0190010546332586,-0.015890189019845,0.0245490815199496,0.014,2.25,0
-0.0579256259182955,0.180897169795285,-0.0597758705319287,0.014,2.25,0
0.0760057742678812,-0.188385033793072,-0.151641599963619,0.013,2.25,0
-0.190197074025784,0.00984641832228314,0.165267450819167,0.013,2.25,0
0.15446479601966,-0.110965449315141,-0.0748316144243454,0.013,2.25,0
0.0170356483322487,0.0343729335173947,0.12862043329213,0.013,2.25,0
0.0539728768924385,0.141193078911771,-0.0453021463902824,0.013,2.25,0
-0.0651265756950133,0.0287035208712885,0.134619019923225,0.013,2.25,0
0.0552326016338313,0.119454540929363,0.123344598941609,0.013,2.25,0
0.0586134333589947,0.0445733206330094,0.120050269030851,0.013,2.25,0
0.124362975925601,-0.0516958351745926,-0.175346028214262,0.013,2.25,0
0.0292215832717548,-0.0985632252010945,0.173242554202268,0.013,2.25,0
0.101335203827244,0.103185122645343,-0.0296940944304468,0.013,2.25,0
-0.0827089757641322,0.149863233917525,-0.0687767974017824,0.013,2.25,0
0.105601078876608,-0.138093100430965,-0.163597327550489,0.013,2.25,0
-0.0393268231958729,0.183899667022883,0.0389123796579982,0.013,2.25,0
0.02771294163799,-0.188192785054938,-0.0270849784401234,0.013,2.25,0
0.00359696047331974,-0.0468883423260636,-0.160603954934309,0.013,2.25,0
-0.00804292022502551,-0.148476524189134,0.186703098074258,0.013,2.25,0
-0.189254008809971,0.0142371190751575,-0.124815354209375,0.013,2.25,0
0.0370957756167748,-0.0170532286109994,0.188739381103135,0.013,2.25,0
-0.1496378785782,-0.109547107252929,-0.114073775691437,0.013,2.25,0
0.0555272969492767,-0.11795034754129,0.183242345061216,0.013,2.25,0
0.102261626983225,-0.000784295693814471,0.0355120900154496,0.013,2.25,0
-0.199008294317277,-0.108941150681403,0.0613634884455082,0.013,2.25,0
0.0407074054660387,0.136021159372339,0.156988669246704,0.013,2.25,0
0.187297480291858,-0.0300508209641392,0.198484072539898,0.013,2.25,0
0.0414696603982151,0.147277394159213,0.065105226397066,0.013,2.25,0
-0.133672554061561,0.0169188726917588,0.0512300252017851,0.013,2.25,0
0.162564920980517,0.0879549062275003,0.140741453234623,0.013,2.25,0
-0.0981828025316046,-0.0889976548796728,-0.132016459011313,0.013,2.25,0
0.14602131069592,-0.149312268852917,-0.198168723893987,0.013,2.25,0
0.112833827088785,0.0342276872209261,0.128002100402472,0.013,2.25,0
-0.0207115426286583,-0.122721343214892,-0.154982289353502,0.013,2.25,0
0.174527374176855,-0.190733668204165,-0.142376994723108,0.013,2.25,0
-0.127669181150043,-0.195502498554854,0.135550360130975,0.013,2.25,0
-0.157876322136857,-0.0353004787031613,-0.0684726234190683,0.013,2.25,0
-0.183293492397052,0.153810328706357,-0.0157129127402402,0.013,2.25,0
0.135788371649483,-0.152905641021167,0.136943589748967,0.013,2.25,0
0.102772805201395,0.08529236458113,0.0993219633549756,0.013,2.25,0
-0.183124147646577,-0.181002153476888,-0.0157628118296979,0.013,2.25,0
0.0234674810169103,0.064972843505059,-0.0666139339260129,0.013,2.25,0
-0.0508222205834131,0.151426326004413,-0.0103594756666969,0.013,2.25,0
-0.154977387028089,0.00634827289393027,0.0156653726965791,0.013,2.25,0
-0.150281744338655,-0.0344514337461216,0.194074419597555,0.013,2.25,0
-0.0176711525969772,0.149583992558937,0.146584941203826,0.013,2.25,0
-0.199500584212303,0.148750308721125,0.168568794304742,0.013,2.25,0
-0.181004075618092,-0.17893374403338,0.0668050782006433,0.013,2.25,0
0.0159687670345544,0.183203596354944,-0.146750274253017,0.013,2.25,0
-0.172574657006246,0.0731389591676087,0.0588411805694678,0.013,2.25,0
0.0765507535896657,-0.105357176280331,0.0796642950239618,0.013,2.25,0
0.0886291880370089,0.0672715996441272,0.18624003923433,0.013,2.25,0
0.151136551127197,0.112498720439797,0.0934880755263401,0.013,2.25,0
0.0164156145601987,0.0647572776994364,-0.0368110694091615,0.013,2.25,0
0.0509159503102887,-0.193870649328788,-0.0881443493257369,0.013,2.25,0
-0.00370734444127507,-0.152350415573006,0.157334911466974,0.013,2.25,0
0.150753487247666,0.117867326144651,-0.158417799974064,0.013,2.25,0
0.0560345325559825,-0.11237349487165,0.0977275287963133,0.013,2.25,0
-0.191670750849923,-0.15896613914012,-0.155202118865343,0.013,2.25,0
-0.14572165728726,-0.0884134770918651,-0.0205839250736999,0.013,2.25,0
0.131194427052413,-0.109392418150209,-0.193696917843239,0.013,2.25,0
0.0473308515019349,0.0892152424199307,0.0019528598280678,0.013,2.25,0
0.110923803222162,-0.0299650741055343,0.15584814094122,0.013,2.25,0
-0.0622394738043308,-0.0210171407323446,-0.0232877891655456,0.013,2.25,0
-0.156255848604992,0.147325000845987,-0.191046672144265,0.013,2.25,0
-0.0888855195349673,0.0113700119932553,-0.156496600764979,0.013,2.25,0
-0.169519778945017,0.00763389533736048,-0.184961827339246,0.013,2.25,0
0.0616148432983013,-0.126526581334419,0.124086586380952,0.013,2.25,0
0.142372877756688,0.133836080983507,0.124790385233537,0.013,2.25,0
0.120109857377438,0.153215180667875,-0.0344367847953106,0.013,2.25,0
0.0640656855732248,0.0653973142330134,-0.0783730285685228,0.013,2.25,0
-0.111670201734894,-0.147003539063854,-0.0340436440136876,0.013,2.25,0
-0.156437306098245,-0.185868752684476,0.111669475984652,0.013,2.25,0
0.197874065018466,0.0422389297965605,-0.0167994501096663,0.013,2.25,0
0.195074401935563,0.0873551094315397,-0.182763981749955,0.013,2.25,0
-0.100774486558348,-0.0419562718400543,0.190271693118067,0.013,2.25,0
-0.191892946451563,-0.14975230272596,0.140474520473384,0.013,2.25,0
-0.0042663080515936,0.0402190960348419,0.0761109818125681,0.013,2.25,0
-0.0550367943238769,-0.137721014734331,0.199182894895308,0.013,2.25,0
0.0456272584018658,-0.0640166081485223,-0.0452522778920854,0.013,2.25,0
-0.0172343669085033,0.0495672879214732,-0.154682891311329,0.013,2.25,0
-0.0579958784622801,0.156659908002161,-0.145848407556179,0.013,2.25,0
0.159211086190603,-0.154858433090719,-0.14954146750291,0.013,2.25,0
-0.0496989039211752,-0.181920361672804,-0.198941176584173,0.013,2.25,0
