0.181659575232172,0.0368491548260042,-0.177927900127327,0.014,2.25,0
-0.12467276091998,0.116083801098725,-0.00208445477872027,0.014,2.25,0
-0.0517608883868198,0.170680595877716,-0.190590659978407,0.014,2.25,0
-0.198737012171446,0.128828041498204,0.094781337985056,0.014,2.25,0
-0.111317656958652,-0.0868698080051053,-0.118664713061786,0.014,2.25,0
-0.11522076693459,-0.179078775139475,0.111109231727366,0.014,2.25,0
-0.140499441157163,0.194043058716829,0.0373489980209934,0.014,2.25,0
0.0734709371638712,-0.128328252569496,-0.151120983175532,0.014,2.25,0
-0.138004175381617,-0.0314725254437112,0.0505199204774559,0.014,2.25,0
-0.0553595193844836,0.0432979024657375,0.12930272967142,0.014,2.25,0
0.0819037804974668,-0.0639640979210206,0.17529174900199,0.014,2.25,0
0.0721124898044662,-0.132807948573635,0.0677681009994833,0.014,2.25,0
-0.179113864068949,-0.139256162753918,0.140831512789706,0.014,2.25,0
0.126521296720737,0.107833772664457,0.163814282734975,0.014,2.25,0
0.166613377184327,-0.171719419661652,0.103441232629557,0.014,2.25,0
0.0847094852562671,0.120957193715265,0.0361780203355079,0.014,2.25,0
-0.0173273003817964,-0.184372248087435,-0.0753090160852009,0.014,2.25,0
-0.0105657599947372,0.139113571472903,0.167526432484614,0.014,2.25,0
0.019307790515298,-0.10892338622767,-0.0956485463553567,0.014,2.25,0
0.199893554742391,0.123845672772292,-0.0967687631540775,0.014,2.25,0
0.0125015713627,-0.131539958936264,0.144885775934669,0.014,2.25,0
0.155382662148538,0.160210986638714,-0.0490597030353862,0.014,2.25,0
0.0231803343011065,-0.0468582747707231,-0.118320315823949,0.014,2.25,0
-0.100036188673825,-0.146877643322683,0.120675687773349,0.014,2.25,0
0.101186472993624,-0.104950761769893,0.189882443384594,0.014,2.25,0
-0.100294544449721,-0.0917414528569676,-0.145318533503958,0.014,2.25,0
-0.00182406531188508,0.0385618401108154,0.0317977746390883,0.014,2.25,0
-0.136962046082598,-0.0669471304816949,-0.183258025968884,0.014,2.25,0
0.1929054545041,-0.187600857263849,0.0391405529992486,0.014,2.25,0
-0.049413328283844,-0.161222548013155,-0.190409763379937,0.014,2.25,0
0.0109142194945835,0.068271329842145,-0.169967497357004,0.014,2.25,0
-0.0677380584031513,-0.195363574024669,0.0979393617589365,0.014,2.25,0
0.00638938058780502,-0.0367477342430049,-0.198168006201034,0.014,2.25,0
-0.0659965962276971,0.110998208148482,0.0682084267586845,0.014,2.25,0
-0.0753813559889397,-0.150239246460591,0.0936157647632474,0.014,2.25,0
-0.184155882081888,-0.032290937390846,-0.0824497888198043,0.014,2.25,0
0.0287915731268737,0.180597738604967,-0.126263786275229,0.014,2.25,0
-0.0204780819759509,-0.192548390477256,0.0528631830053009,0.014,2.25,0
0.186483927545437,-0.144282852455181,0.00696474817410845,0.014,2.25,0
0.0399164788856307,-0.140312080913426,-0.0696437082396195,0.014,2.25,0
-0.0601662136203785,-0.0774854536691087,-0.0647785531671751,0.014,2.25,0
-0.116913036568881,0.000577402053967376,-0.187553957768309,0.014,2.25,0
-0.07572466607509,-0.148134361638135,-0.0859763684912098,0.014,2.25,0
0.132147667653372,-0.194752264013427,0.167554528153896,0.014,2.25,0
0.0196383372798812,-0.0247533573198844,0.097910428649608,0.014,2.25,0
0.190195494835926,-0.120798499512486,0.0730978478551852,0.014,2.25,0
0.0885469853765389,-0.0640633307695892,-0.0561007616664041,0.014,2.25,0
-0.189975851205341,-0.0895768622519691,-0.180823554171717,0.014,2.25,0
0.151814328714389,0.114517802537502,-0.0995978153861921,0.014,2.25,0
-0.171743604407859,-0.0384488873975635,0.188941801075993,0.014,2.25,0
-0.0247046626907444,0.165614570993226,-0.159840470346937,0.014,2.25,0
-0.042453830642166,0.0366937411669516,-0.163074477825026,0.014,2.25,0
0.0480325321210999,0.0237631407190245,-0.194672557320553,0.014,2.25,0
0.110498928069671,0.178371424851591,-0.0435395121283683,0.013,2.25,0
0.186721840641051,0.165134669007879,0.0776008463103412,0.013,2.25,0
-0.0430526743478424,0.0908170377978137,-0.193716937262963,0.013,2.25,0
-0.111977115559187,0.195254860735239,-0.113279208223764,0.013,2.25,0
-0.0745791493947731,0.0853401287280453,0.0482644267346274,0.013,2.25,0
0.0340608358489814,0.064423572298362,-0.00986208787750093,0.013,2.25,0
0.0541133466425445,0.0481157594563017,-0.15741259286837,0.013,2.25,0
0.110866759670799,0.0774069679008139,-0.16471280549748,0.013,2.25,0
0.0551470891756533,0.137155145907433,-0.0718970556600114,0.013,2.25,0
-0.165839387209035,-0.15875259948213,0.104118609372975,0.013,2.25,0
0.136395050862958,0.0524742002101549,0.0494719941659736,0.013,2.25,0
0.0329572236680764,0.00994687460620994,0.137565198952341,0.013,2.25,0
-0.139027830982526,-0.0783939845380957,-0.0741052775289773,0.013,2.25,0
-0.0684329650300337,0.0312111483201132,-0.152185065183716,0.013,2.25,0
-0.0935862690086328,-0.0237549555343225,-0.161390520806191,0.013,2.25,0
-0.0817101908049031,0.0514876150320744,0.150680234065135,0.013,2.25,0
-0.133670753115126,-0.0588006915652112,-0.0424345016814969,0.013,2.25,0
0.104182959711659,-0.00810411957169646,0.0856822631642068,0.013,2.25,0
-0.0319650692367361,0.0354122540246771,-0.0559742674779601,0.013,2.25,0
-0.17297582288452,0.112410117086104,-0.0917830061546012,0.013,2.25,0
-0.0419786508637459,-0.0553652091397397,-0.0913481578183611,0.013,2.25,0
0.197098737869917,0.0999459922927807,-0.115514518546862,0.013,2.25,0
0.0549532325988893,0.0322063917525874,0.11032381083428,0.013,2.25,0
0.0468668508242771,0.0093474708811622,0.187455536410554,0.013,2.25,0
-0.146326623647733,0.01074707953954,-0.0811096700519326,0.013,2.25,0
-0.166557470032755,0.0585086687728391,-0.161896500206215,0.013,2.25,0
-0.129527510531993,-0.155450607760769,-0.048883294787216,0.013,2.25,0
0.0702093574121426,0.135646325211317,-0.133227590328045,0.013,2.25,0
-0.0476505548735209,0.104457055219902,-0.0800842458943024,0.013,2.25,0
0.0970131272139781,0.0470065875449635,-0.19026914867645,0.013,2.25,0
-0.152339880364765,0.169065758101515,-0.00983575505928965,0.013,2.25,0
-0.192463532122897,0.0163477368508436,0.0914838739416484,0.013,2.25,0
-0.107305422558924,-0.0019137612942713,-0.060622517062023,0.013,2.25,0
0.0711732687649849,-0.0307515862716878,-0.123102702240005,0.013,2.25,0
0.117477762025808,-0.0637280136956725,0.00431046548035616,0.013,2.25,0
-0.176709470483493,-0.0402915428194962,-0.0419350475887381,0.013,2.25,0
-0.128806072543979,-0.023880333771744,-0.0123861491890525,0.013,2.25,0
0.0586267274230698,-0.139771797701276,-0.190190588262828,0.013,2.25,0
-0.147472115735752,-0.0496873147991461,-0.111337455590453,0.013,2.25,0
0.0791720309735204,0.120919216780823,0.172392599053846,0.013,2.25,0
-0.113696931701983,0.189944828415389,0.112102059118123,0.013,2.25,0
-0.107922246898513,0.166369254872081,-0.100295517903215,0.013,2.25,0
-0.190849614260115,-0.100597837831092,-0.0892471084122952,0.013,2.25,0
0.0189239998523591,-0.0738665522377367,-0.159734009054791,0.013,2.25,0
0.097686593044855,0.151357372772191,0.0360128742316819,0.013,2.25,0
-0.182468535994746,0.174877410799637,-0.00356729279759602,0.013,2.25,0
0.0588055184788056,-0.160385159489672,-0.127780350594595,0.013,2.25,0
0.0144712210180263,-0.171390963312702,0.0559880520454925,0.013,2.25,0
0.0373345191959151,0.124866110293523,0.0429810229869512,0.013,2.25,0
0.155495169698469,0.0885243224413855,0.040198780749862,0.013,2.25,0
-0.183080439411927,-0.00409869837482455,0.122300003548288,0.013,2.25,0
0.135581664546986,-0.0977303673131988,-0.0234372877732798,0.013,2.25,0
-0.197544018590315,0.05283455135726,0.185862269424783,0.013,2.25,0
0.0586463550151824,-0.0589997992851578,-0.0609431881271516,0.013,2.25,0
0.197491612715202,-0.0668750862253103,-0.105647076783242,0.013,2.25,0
0.102523711711899,-0.0720100743642371,0.142486306657503,0.013,2.25,0
-0.00657294714134008,-0.0823654000317593,0.00492844913403383,0.013,2.25,0
-0.12257681292088,0.0493224325996822,-0.176907829242974,0.013,2.25,0
-0.0948364307063316,-0.0106875032077313,0.0987035214843281,0.013,2.25,0
-0.133470655146433,0.0157916716519137,-0.122399614227067,0.013,2.25,0
-0.0338734385948757,0.105613174638448,-0.0377937130990765,0.013,2.25,0
-0.127626351842963,0.165797620593127,0.171643433735194,0.013,2.25,0
0.133316716328884,0.156933407349052,0.0885680820673084,0.013,2.25,0
0.1798011074869,-0.0175708588495056,-0.0270029089586323,0.013,2.25,0
-0.118474519019143,0.172512990833177,0.146863086902314,0.013,2.25,0
-0.177165292028407,-0.0793414733380163,0.166060088516683,0.013,2.25,0
0.169427194073297,0.0600195077677965,-0.105899506042019,0.013,2.25,0
0.000356553554879156,0.120481057448318,-0.0166134047939618,0.013,2.25,0
0.106609245932322,0.0453777344958989,0.158191050433807,0.013,2.25,0
-0.0488166520844501,-0.103026197914715,0.00697439640118631,0.013,2.25,0
0.185781102826583,0.00594509199661192,-0.0880996625054441,0.013,2.25,0
-0.100358935172166,0.189176038664777,-0.0268686609245084,0.013,2.25,0
0.103168697983896,0.116403876204939,0.132990313782641,0.013,2.25,0
0.0237382424113709,-0.140312010347467,-0.133070253711946,0.013,2.25,0
-0.0763683139396777,-0.112509614820846,-0.00144399505327476,0.013,2.25,0
-0.109062260677147,0.191407468642908,0.0396201109275039,0.013,2.25,0
-0.11112444967017,0.0371830472470703,-0.150058878905149,0.013,2.25,0
-0.0217838107904063,-0.09030148942604,-0.0464522722020597,0.013,2.25,0
0.117898034894211,-0.172838990635955,0.0469219568868641,0.013,2.25,0
-0.156692303230463,-0.0207029121796857,0.165537546647113,0.013,2.25,0
-0.0162201489271148,-0.0382795415849899,0.162711684907581,0.013,2.25,0
-0.0865809077223965,0.00621139329450594,-0.101908574644804,0.013,2.25,0
