-0.175869048990679,-0.00412627725688319,0.0793741450833053,0.014,2.25,0
-0.0164536481740757,-0.187390526251089,0.102025589738871,0.014,2.25,0
0.127019650095089,0.13352900154192,0.0293200944333812,0.014,2.25,0
0.0257414709916703,-0.00799580719568797,-0.166391951334681,0.014,2.25,0
0.0380045390051571,0.0490722147667821,0.115139320932546,0.014,2.25,0
0.184318504625721,0.0262457078118432,-0.059362205698658,0.014,2.25,0
-0.124825890694448,-0.00950857204397192,0.188196482911471,0.014,2.25,0
0.072593450621835,-0.0716007239201178,-0.149830369866862,0.014,2.25,0
0.0690475277067945,-0.141866334096392,0.159652451719724,0.014,2.25,0
0.0771040330777582,0.144798920691759,-0.147652629666403,0.014,2.25,0
-0.128748372496062,0.185794850466593,0.124138053350766,0.014,2.25,0
-0.198971643535551,-0.196351284656466,0.135684217988811,0.014,2.25,0
-0.0125143841757794,-0.0978541725882742,-0.0725872657886607,0.014,2.25,0
-0.0478926478276744,0.0369309096624537,0.163960911791088,0.014,2.25,0
0.081348606982296,0.015541154334438,0.0460119969516207,0.014,2.25,0
-0.0616647479244377,-0.185909229842462,0.0823341952476694,0.014,2.25,0
0.041901625077287,-0.0355039869278921,-0.049047752956944,0.014,2.25,0
-0.128722617436306,0.0356113727311834,0.0581674395935146,0.014,2.25,0
0.0571215392093056,-0.0963025287696573,-0.128947010609725,0.014,2.25,0
-0.197909645063318,0.175622399833968,-0.169161844237962,0.014,2.25,0
0.0026445272719987,0.104411799247415,-0.148739959631807,0.014,2.25,0
0.199354624836691,-0.0944939992188033,-0.154696492357938,0.014,2.25,0
0.194803312111359,-0.181213411615242,0.124189156333395,0.014,2.25,0
-0.193633240718423,0.181986631716441,-0.0316751863420228,0.014,2.25,0
0.158304384714807,-0.0644830540252358,-0.0430111643826869,0.014,2.25,0
-0.0118132463782131,-0.11567706148543,-0.175258796038314,0.014,2.25,0
0.106951343526867,0.176848382827101,0.135487231964445,0.014,2.25,0
-0.0861343697456544,-0.0955590808879869,-0.138346122205616,0.014,2.25,0
-0.116561245565578,-0.032902222820999,0.0198380349297458,0.014,2.25,0
-0.0801415986586809,-0.117365240668042,0.101857674874611,0.014,2.25,0
-0.0270685135275941,-0.0249417455312887,-0.139820667406594,0.014,2.25,0
0.0388430277516591,-0.0641091151523996,0.0672759070438355,0.014,2.25,0
-0.0194321094130063,-0.197204400503929,-0.0594927747809455,0.014,2.25,0
-0.108947586146199,-0.0695304090128539,-0.112969647283865,0.014,2.25,0
0.183123563976915,0.0587674751350285,0.00945166840870905,0.014,2.25,0
0.0350285543746889,0.0785741385591214,0.150343842863192,0.014,2.25,0
-0.0761040154330068,0.194107695932365,0.0236469122320777,0.014,2.25,0
0.199283784891574,-0.194813043821552,-0.140553767001596,0.014,2.25,0
-0.152846188818384,-0.00684278493028373,-0.0667698655303226,0.014,2.25,0
0.0773590039999572,0.116449900519819,0.144784601236365,0.014,2.25,0
-0.00749688419151943,-0.0216939757961374,0.0256048266604292,0.014,2.25,0
0.194875622791179,-0.0529372018179802,0.116848196121532,0.014,2.25,0
0.136817400964901,0.1790933272115,-0.0622024322873019,0.014,2.25,0
-0.193994702396461,0.0412687266940841,-0.124327328918331,0.014,2.25,0
0.100751843390952,-0.0237811620243363,0.00962163969760758,0.014,2.25,0
-0.100991661918423,-0.139625093410402,0.0449255870703332,0.014,2.25,0
0.0768495253778352,0.0976824624891935,0.0719559848532133,0.014,2.25,0
0.147200140302014,-0.184569140742386,0.14747568086033,0.014,2.25,0
0.105911154476553,0.0445326641904043,0.153278792298846,0.014,2.25,0
0.0758905865198653,0.177147313297288,0.0248651314046249,0.014,2.25,0
0.10592688224008,0.193290015109957,0.0353480215464029,0.014,2.25,0
-0.121841706464224,0.121514500319858,0.0492831942255632,0.014,2.25,0
-0.122598346183546,-0.11184935235123,-0.0784744391575629,0.014,2.25,0
-0.108640785399667,0.168501647452692,-0.1287327918913,0.014,2.25,0
-0.0529679951339885,-0.0631517287465463,-0.0430199879797078,0.014,2.25,0
-0.0275864998003143,0.185972349182146,0.0254924524528162,0.014,2.25,0
0.179537745528346,-0.150553052185426,-0.019877195161589,0.014,2.25,0
-0.070240128507803,0.194810965723835,0.151980355130736,0.014,2.25,0
-0.0270791958030051,0.0942669110927817,0.124690078758546,0.014,2.25,0
-0.0908273156776308,0.185346123103716,0.0819815306989925,0.014,2.25,0
-0.0543959868799402,0.00313101465426718,0.0550048096766467,0.014,2.25,0
0.189370311385704,0.156368571477037,-0.145237204761176,0.014,2.25,0
-0.101967564435929,-0.184540233510173,0.0704884913536727,0.014,2.25,0
-0.153954870665401,0.0810667150126713,0.0183001772288077,0.014,2.25,0
0.0845617923985418,0.164817997002461,-0.0460915523513461,0.014,2.25,0
-0.0771907346404806,-0.0491524613060056,0.0589869734071451,0.014,2.25,0
0.053451760869616,0.0108291610645344,-0.0421518358417077,0.014,2.25,0
-0.0842750316939185,-0.164356599480073,0.182052976123772,0.014,2.25,0
0.0231107312033353,0.00610952052441914,-0.0420348699681282,0.014,2.25,0
0.169479371034921,0.00499071859070935,-0.159155580046009,0.014,2.25,0
-0.0467078023569237,-0.130520891667675,0.166412686094323,0.014,2.25,0
-0.195171403470739,0.0823641878371168,-0.0189287324614072,0.014,2.25,0
-0.00687108256891563,0.199291292005609,-0.0125321814216419,0.014,2.25,0
0.00365949025572877,0.104244801306961,-0.0180515707842007,0.014,2.25,0
-0.0865490568824524,-0.027482462948145,-0.159518833856837,0.014,2.25,0
-0.0429760793789836,-0.170539385836358,-0.00156030810357717,0.014,2.25,0
-0.155191978999067,0.0436686787271222,0.0892262053960619,0.014,2.25,0
0.0431048016807052,0.118712015232863,-0.0483577489735492,0.014,2.25,0
-0.0496054423286094,0.154020114185615,0.0107415581724958,0.014,2.25,0
0.044689577519291,-0.088789287888759,-0.0177961674314474,0.014,2.25,0
-0.183696849078695,-0.00108951825614298,-0.0646955951764736,0.014,2.25,0
-0.170931070695395,0.170197371677059,-0.191529922842168,0.014,2.25,0
0.102110700300981,-0.0231014624981771,-0.0895441148711832,0.014,2.25,0
0.0979611865720544,-0.00293427452368732,0.17441951737383,0.014,2.25,0
0.0916415054711335,0.197032429807773,0.10251934835601,0.014,2.25,0
-0.0199659684062534,0.106305729649142,-0.105955848480571,0.014,2.25,0
-0.18712284704111,-0.151152842591915,-0.142352027454246,0.014,2.25,0
-0.0266467420302614,0.142609874475531,-0.16911370344169,0.014,2.25,0
0.191713037353631,0.172156205844522,0.178872116494961,0.014,2.25,0
0.0527203060380627,-0.168004753918116,0.012438081939208,0.014,2.25,0
-0.1378185227834,-0.135490128781494,-0.103214021831067,0.014,2.25,0
0.168067063889758,-0.192015296844759,-0.000410908228731074,0.014,2.25,0
0.0461959921549118,0.1423142234019,-0.196654574505555,0.014,2.25,0
0.00821603626622402,-0.0962785433494864,0.166518237170926,0.014,2.25,0
-0.179887552452326,-0.0392875954137061,0.151090754041242,0.014,2.25,0
-0.18821603927095,-0.167880884497891,-0.0215484528673034,0.014,2.25,0
-0.1507653909077,0.19751740604414,-0.188769253857386,0.014,2.25,0
0.0480099565059305,0.0313829412270651,-0.11208689486521,0.014,2.25,0
-0.0699528530650669,-0.12685215570615,-0.120895468104493,0.014,2.25,0
-0.197790354863134,0.0342526611818548,-0.16255285334979,0.014,2.25,0
-0.120467944912274,-0.0804399681095809,-0.137358738381093,0.014,2.25,0
0.0496577270317638,-0.101311175614246,0.0551763926070961,0.014,2.25,0
-0.0860048911064011,0.0808458545300513,0.064828298810096,0.014,2.25,0
-0.140205884222382,-0.163919577684679,0.0492174861766533,0.014,2.25,0
0.0452506857921758,0.0335750516383361,0.170746333753738,0.014,2.25,0
-0.11890953047865,0.092337156268358,0.00520889107397471,0.014,2.25,0
-0.0531603854066923,-0.0963490368222385,0.0934943257744239,0.014,2.25,0
-0.193514946165363,-0.133267252068154,0.0823704918994213,0.014,2.25,0
0.011463397387062,0.0300062807228207,0.0354157338702006,0.014,2.25,0
-0.0971263851096692,-0.183034491682295,-0.0415638587109009,0.014,2.25,0
-0.145008513932429,-0.148349047498986,0.110139319136678,0.014,2.25,0
0.0964845116487215,-0.193274714456232,-0.0301372229885729,0.014,2.25,0
-0.0764054482636704,0.198351646876316,-0.104421388562722,0.014,2.25,0
-0.077480482284488,-0.051822933235072,0.193425300293342,0.014,2.25,0
0.00451812153204361,0.117979703798253,0.0469920054650833,0.014,2.25,0
-0.142236796304058,0.116768729819887,0.00123285672351088,0.014,2.25,0
0.100528033256148,0.0368786835236135,-0.013166068143751,0.014,2.25,0
0.0780683878684889,0.169203563013589,-0.127605628439021,0.014,2.25,0
0.162877695963317,0.171600231609569,-0.0788022232696963,0.014,2.25,0
0.0826934034568499,0.0611115687809295,-0.183018878805836,0.014,2.25,0
0.0853569205536418,-0.0385807691501699,0.14374831408311,0.014,2.25,0
-0.186291026048222,-0.147886196039721,-0.177426162522967,0.014,2.25,0
-0.189432775970194,-0.12346437755328,-0.150951100018254,0.014,2.25,0
0.166457621133915,0.0924214212416227,0.186576597774137,0.014,2.25,0
-0.0104955482400265,0.105116319574333,0.174716080556552,0.014,2.25,0
-0.0623217080969874,-0.141586040280017,-0.0589559744433438,0.014,2.25,0
-0.0747063559223624,0.119846707669953,0.152938072465656,0.014,2.25,0
-0.04318677353039,0.062924746076968,-0.0413465176005913,0.014,2.25,0
-0.00950718030579088,-0.00324409595296174,-0.157961359429705,0.014,2.25,0
0.179298526991641,-0.106371112264399,0.0827550737627624,0.014,2.25,0
0.102366084728006,-0.162861370836886,0.105849253007156,0.014,2.25,0
-0.148289836109858,-0.0770762350866137,0.144942443567079,0.014,2.25,0
-0.0963580965086888,-0.180779770003931,-0.166171747958333,0.014,2.25,0
0.103136244814521,0.0563144406513343,-0.124672379899384,0.014,2.25,0
0.0566196003436975,-0.0897820259062947,0.110667048833728,0.014,2.25,0
0.043072968173105,0.121221784695812,-0.00536143751720581,0.014,2.25,0
0.158561258757095,0.111922490145533,-0.129199168919463,0.014,2.25,0
-0.185814674445342,-0.180164733658325,0.0557908339665664,0.014,2.25,0
-0.116337926834645,0.13550031216091,0.127895334238166,0.014,2.25,0
0.0992524331534977,0.164156951074493,-0.178940371204285,0.014,2.25,0
-0.195588135192213,0.0245185449256838,-0.00332535417869485,0.014,2.25,0
0.104357742768711,0.134255755478036,0.131446310186038,0.014,2.25,0
0.165439378623421,0.0565686702498072,-0.165733291070017,0.014,2.25,0
0.191145644762863,0.11057101922401,0.167872662122467,0.014,2.25,0
-0.177253522614819,-0.0663242950996809,0.122082239407434,0.014,2.25,0
0.0127488799893222,-0.0817568402347602,0.0363408268365051,0.014,2.25,0
-0.0143801671817049,0.179785576475685,0.179473492625439,0.014,2.25,0
-0.199296685147451,0.129986164209469,0.141197622606666,0.014,2.25,0
0.0849550222687517,0.0913625838037793,-0.0320125591798178,0.014,2.25,0
-0.0773589826505033,-0.0145808044465612,0.0139554215568075,0.014,2.25,0
-0.137205209319008,0.164099918929602,-0.0726300753416824,0.014,2.25,0
0.00201982639225258,-0.0932477539605056,-0.0260931772421073,0.014,2.25,0
-0.0620064659095319,0.0362135341151022,-0.0267897564684282,0.014,2.25,0
0.109135246076258,0.0635326684805478,-0.173455718724999,0.014,2.25,0
-0.0775423916404098,-0.0557931703866941,-0.058293222738911,0.014,2.25,0
0.151755941921519,-0.0108706474176753,0.171457596089347,0.014,2.25,0
-0.175595130604559,0.0553102104032355,-0.156927556574959,0.014,2.25,0
0.0801872729605023,0.101992296110205,-0.189373925213703,0.014,2.25,0
-0.105910643440027,-0.118270965856357,-0.0190138019391994,0.014,2.25,0
0.152780390714944,0.0240124594972777,0.00618514894302825,0.014,2.25,0
-0.0564235773548996,0.0333323306143381,0.0866579301840123,0.014,2.25,0
-0.0683376304586935,-0.000821979412061779,-0.0673043436336218,0.014,2.25,0
0.0654698840523473,0.196928296375538,0.00373977233992267,0.013,2.25,0
-0.0845509034625739,-0.0430124276792658,0.0106667953900037,0.013,2.25,0
-0.139934476592253,-0.166681116199694,0.162333352913361,0.013,2.25,0
-0.195123182162792,-0.0700792380471058,-0.0161599223357228,0.013,2.25,0
-0.000105672966969649,0.153493106186828,-0.197100835700317,0.013,2.25,0
0.14217111461078,-0.112807647626293,0.0869119618333943,0.013,2.25,0
-0.161763361594759,0.158797896482243,0.132468824815897,0.013,2.25,0
-0.148586741360967,-0.0177604471185895,0.0630757644138028,0.013,2.25,0
0.138060910456647,-0.0028287805283984,-0.00177972149090903,0.013,2.25,0
-0.0489038877862584,-0.140080830512003,0.127210236214356,0.013,2.25,0
0.0857041856807837,-0.099832789915703,-0.171725523597619,0.013,2.25,0
0.0698829745485019,0.177368804466193,0.109912029503692,0.013,2.25,0
0.0921334693867923,-0.0894240000281996,-0.112041835696249,0.013,2.25,0
0.0740106957192667,-0.0394764598900966,0.0883591299482687,0.013,2.25,0
-0.133712587266129,-0.0563970010277338,-0.0326243640742521,0.013,2.25,0
-0.0130853975183466,-0.0694691317771989,-0.0789650095489702,0.013,2.25,0
-0.124442984944045,0.0500393371304002,-0.0744357236294862,0.013,2.25,0
-0.155643107452895,0.00713494079633898,0.195277820646789,0.013,2.25,0
-0.187933670125448,-0.02925691096514,0.191156980987004,0.013,2.25,0
-0.195116991668806,0.0428620926990915,0.083843610104072,0.013,2.25,0
-0.0595298109167889,-0.0449584414911563,0.0192112127076948,0.013,2.25,0
-0.109789501067338,-0.123396883593997,-0.113753080879571,0.013,2.25,0
0.16619095385583,-0.0199091093628187,0.0327709656778689,0.013,2.25,0
0.048770798443984,-0.113913896040269,-0.0905903765328609,0.013,2.25,0
-0.0411938596240764,0.135012283373693,0.0676892049795861,0.013,2.25,0
-0.193957717952337,-0.14778807389483,-0.113862254901438,0.013,2.25,0
-0.043774418774716,0.114459798368585,-0.181965117610451,0.013,2.25,0
-0.191719602891482,-0.00117913704715565,0.00546710758668621,0.013,2.25,0
-0.199899706506306,-0.0465982948640682,-0.188935430675435,0.013,2.25,0
-0.175063519811565,0.0444204580750409,-0.191672100415162,0.013,2.25,0
0.108553360272543,-0.0594608537786702,-0.0329057871827662,0.013,2.25,0
0.0799904704185448,-0.198402391391224,0.177556884157715,0.013,2.25,0
0.020603714053561,0.146124742841366,0.150399801980196,0.013,2.25,0
-0.102187336623945,0.070418038220892,-0.0498834044851911,0.013,2.25,0
-0.00825082680523425,0.0616275320914494,0.143765007832525,0.013,2.25,0
-0.126477471317664,0.0999456493213082,-0.051864713671337,0.013,2.25,0
0.0488784245926539,-0.171974500125664,-0.0364371586138438,0.013,2.25,0
0.12308876498106,0.115529377132268,0.00580306090803845,0.013,2.25,0
-0.172142132469662,-0.102873800024618,0.0792944276322479,0.013,2.25,0
-0.147839423001359,0.094412753176632,-0.165419441758745,0.013,2.25,0
-0.133895596345257,0.075875129609574,0.0703375755311542,0.013,2.25,0
-0.146531814712664,-0.0248973552942811,-0.150195792596244,0.013,2.25,0
0.0347648715577195,0.170894857655828,-0.188753466157375,0.013,2.25,0
-0.0854862224967005,0.114293234552798,0.0215482260359611,0.013,2.25,0
-0.0869312124099524,-0.192463679803362,0.119654389225498,0.013,2.25,0
0.161978945417234,0.142174067882903,0.0249788060829714,0.013,2.25,0
0.188060272854613,-0.103540373065013,0.191980441948617,0.013,2.25,0
0.0481341921752966,0.0794962700666572,0.112366145284198,0.013,2.25,0
-0.0456956805177311,-0.0279825914002717,0.128721815039874,0.013,2.25,0
-0.19082099412991,0.134964917711952,-0.00839283560594873,0.013,2.25,0
0.131114113422601,0.142878357582779,-0.129711953735168,0.013,2.25,0
-0.00713164739267776,0.166602988842825,-0.046186801632301,0.013,2.25,0
0.0935537695562015,-0.0498714659538971,0.0497886379450724,0.013,2.25,0
-0.08081294755711,-0.022251499236401,0.116146180763044,0.013,2.25,0
0.176773258842496,-0.0492769205383221,-0.147598660071156,0.013,2.25,0
-0.0651592333256691,-0.148261253086327,0.0121215112516033,0.013,2.25,0
-0.162204569753221,0.0942243408098833,-0.130124382599592,0.013,2.25,0
-0.0410680375994876,-0.0260333385103356,-0.189991803194804,0.013,2.25,0
0.198509334244034,0.0354370270714042,-0.129526664633257,0.013,2.25,0
0.101021363616305,-0.11816165329897,0.0196268510013523,0.013,2.25,0
-0.0715493936243838,-0.0465891815042394,-0.092978751463549,0.013,2.25,0
-0.116227081046382,-0.0307501570809947,0.173756126010189,0.013,2.25,0
-0.104469506563282,-0.162591086995433,0.140717666300585,0.013,2.25,0
-0.198365589839844,0.161666294587135,0.0256100026983416,0.013,2.25,0
-0.198677738165225,0.187242911155133,-0.100377310754384,0.013,2.25,0
-0.102551639729704,0.129911825160436,0.194341191077302,0.013,2.25,0
-0.170339431983105,-0.0368426699255093,0.0584211675066224,0.013,2.25,0
0.0983218725496891,0.114797305925981,0.0170159584157889,0.013,2.25,0
-0.115275177340281,0.150396101566268,-0.173312127780983,0.013,2.25,0
0.0508904379087095,0.199323049000337,0.140070924711347,0.013,2.25,0
-0.190829634889447,-0.092248145307745,0.00906556594056065,0.013,2.25,0
0.0631981064760629,-0.0322634548182578,0.0553189288602104,0.013,2.25,0
-0.0628754293324539,-0.124104238300688,0.043666306252484,0.013,2.25,0
-0.129810020779579,-0.17582566035745,0.121666050563876,0.013,2.25,0
-0.109200374112964,0.0223764223359119,0.178264647983753,0.013,2.25,0
-0.123368598538944,0.0503823229407029,-0.103446317383349,0.013,2.25,0
0.148554460116052,0.0485339474278049,-0.10198277103989,0.013,2.25,0
-0.0718822103924002,-0.00394148741288745,-0.194260407379599,0.013,2.25,0
-0.112180432674667,0.113905508282376,-0.122218596083885,0.013,2.25,0
-0.0786082627259414,0.0122007157598325,0.0914287050936569,0.013,2.25,0
0.133063649170311,0.0307827480346464,0.0774343610199638,0.013,2.25,0
0.151867120441204,0.0792217499248602,-0.0203144253784802,0.013,2.25,0
