-0.193521639104237,0.057795558798532,0.0244868483455366,0.014,2.25,0
-0.131135479056708,-0.0691866078778462,-0.0928381334978818,0.014,2.25,0
-0.0130200526353783,0.0657734678304415,-0.0441975183766718,0.014,2.25,0
-0.000439525086584638,-0.196079382018822,-0.0619253543953678,0.014,2.25,0
0.0460051254978894,0.180721327872501,-0.0265788830284133,0.014,2.25,0
0.0678418272226237,0.0377840798794259,-0.180275813877785,0.014,2.25,0
0.184677788394795,0.069217196586529,-0.131968271446707,0.014,2.25,0
0.169676561903355,-0.178764578579155,-0.177020357006307,0.014,2.25,0
-0.139350976580931,-0.190414554957804,-0.0441110228357521,0.014,2.25,0
-0.0246181704356206,-0.0179864124298305,-0.00444677387415953,0.014,2.25,0
0.091751974726721,0.0522479711243433,-0.111845515987476,0.014,2.25,0
0.193486893292064,-0.034325642452156,-0.168774956268983,0.014,2.25,0
0.0993675378330444,-0.010516222930707,0.177320999484823,0.014,2.25,0
-0.159786532276671,0.184119172365226,-0.14484153975672,0.014,2.25,0
0.12680357002551,0.0329764901250591,0.117018359973293,0.014,2.25,0
-0.0068730023108522,-0.0806011486398605,0.0348522538528918,0.014,2.25,0
0.125679125359006,0.0502186162340878,0.18225507500639,0.014,2.25,0
0.0902787969992042,-0.102133330828259,-0.196608415161097,0.014,2.25,0
0.124330963573095,0.102571477404585,0.15545967641904,0.014,2.25,0
-0.0167901652133135,0.11807556444114,0.186727161751353,0.014,2.25,0
-0.131903859787278,-0.141790499117135,0.194932672460001,0.014,2.25,0
0.0798195545625563,0.180050686197024,-0.147790268437653,0.014,2.25,0
0.185082844719218,-0.0646349209696358,-0.128154735530527,0.014,2.25,0
-0.0979192233053665,-0.0542146710154773,0.187288821016977,0.014,2.25,0
0.00312466696465688,0.084801859964657,0.0919279044573021,0.014,2.25,0
0.16533308887819,-0.19320162500895,0.181195894650732,0.014,2.25,0
0.0281406727005372,0.0655050644681757,-0.195514692272855,0.014,2.25,0
-0.0466400082281797,-0.0738816257623249,-0.00926363968244772,0.014,2.25,0
0.066629500863811,0.0449253340851635,-0.00989234801009528,0.014,2.25,0
-0.102211688094295,0.131533290942885,0.0038095110606684,0.014,2.25,0
0.0947708177531358,-0.043545754983295,-0.181919589833152,0.014,2.25,0
-0.0180165242201499,0.174545121526192,-0.152530515252342,0.014,2.25,0
-0.155162436924936,0.0716685666865988,0.0994346930410448,0.014,2.25,0
0.151922988235949,0.0493309387929708,0.198099273253613,0.014,2.25,0
-0.162062717367551,-0.163350883784128,0.143990658008101,0.014,2.25,0
0.0466600519972828,-0.199992513103265,0.120081014605458,0.014,2.25,0
0.0328033364546393,-0.0218827068661186,-0.168006616874981,0.014,2.25,0
0.107886835945475,0.155011001391546,0.19660755044201,0.014,2.25,0
-0.00408811689952492,-0.127197673240475,0.173401795832774,0.014,2.25,0
-0.0606594944781508,-0.164726955384968,-0.0555726903526883,0.014,2.25,0
-0.123062121605395,0.19974997961681,-0.186754209231633,0.014,2.25,0
0.0957137185102103,-0.0709650161278017,-0.131968849008398,0.014,2.25,0
0.166122187263364,-0.0745459073266677,0.00175665044470566,0.014,2.25,0
0.0240239757575848,0.0393141649855036,0.195130404504681,0.014,2.25,0
0.161125560370882,0.0854279285483988,0.0396776617341454,0.014,2.25,0
0.0994065406209166,0.0958936684481211,-0.175042668144154,0.014,2.25,0
-0.158492880058566,-0.0738771209731484,-0.101820660517195,0.014,2.25,0
0.054120483875732,-0.108578600720525,-0.191806848428992,0.014,2.25,0
0.0280059883996523,-0.160703966741907,0.0674261762463174,0.014,2.25,0
0.0148442839027458,-0.0593984928395402,0.0454500320286401,0.014,2.25,0
0.100400787700038,-0.155570129698088,-0.133557118628377,0.014,2.25,0
-0.00770955542645322,-0.186261874492002,0.176755156120568,0.014,2.25,0
-0.131212307987788,-0.0572864632940637,-0.0196994658155622,0.014,2.25,0
0.110916174271075,-0.111631874441271,0.195243200086485,0.014,2.25,0
0.0943635621181139,0.0469381676438017,0.0437100085475435,0.014,2.25,0
-0.000282952558958925,0.0161831914155656,0.0903994141432788,0.014,2.25,0
0.0160884578799423,-0.00770954894305686,0.0512446012102833,0.014,2.25,0
-0.0499799007660711,-0.151821841512524,-0.02561019429852,0.014,2.25,0
0.0596444803362679,-0.176969085519177,0.0100130221825057,0.014,2.25,0
-0.151425975816888,0.193880105240064,-0.039976782093242,0.014,2.25,0
-0.147909485401401,-0.122196232741591,0.00659467483952514,0.014,2.25,0
-0.0374075527417492,0.13326809203751,-0.0431984475894497,0.014,2.25,0
0.094975454390741,0.194560285435077,0.14874841813905,0.014,2.25,0
0.0535228251142043,-0.156271640804573,-0.169741633295192,0.014,2.25,0
-0.0946788056163096,-0.12435012578544,0.0523515903851134,0.014,2.25,0
0.119685199674824,-0.00314141038019048,-0.0696276832184074,0.014,2.25,0
0.142301776558407,0.0381360886168473,0.0561679550341876,0.014,2.25,0
0.0256523166517759,0.00157615442566322,0.00148518994182774,0.014,2.25,0
-0.079104529387119,0.0421244206541475,-0.0846144976535325,0.014,2.25,0
-0.0938001903119486,0.192507757100124,0.0705820361746232,0.014,2.25,0
0.179824702441879,0.0826799586518798,-0.185706065438468,0.014,2.25,0
-0.0219091216935683,0.0647759241313454,-0.185156701288972,0.014,2.25,0
0.137407248959853,0.0120850511476612,0.0877908836307936,0.014,2.25,0
-0.0229025373954212,-0.19620775174589,-0.0173974108194951,0.014,2.25,0
-0.104765101832047,-0.02348991125683,0.0912533257808319,0.014,2.25,0
0.189620125722774,-0.0066382532471832,-0.0998910553695515,0.014,2.25,0
-0.0810770534084469,-0.178663581949796,0.197605056843729,0.014,2.25,0
-0.0805117333572601,-0.0271797537328054,-0.0153793178338813,0.014,2.25,0
-0.0101532266160735,-0.182198804950142,0.125719848834382,0.014,2.25,0
0.157247433704553,0.161326644748796,-0.0720901106343629,0.014,2.25,0
0.0325771995733739,-0.128007583500488,0.0999258528138786,0.014,2.25,0
-0.0373298913568701,0.182875387978066,0.193614378449316,0.014,2.25,0
-0.074073704192905,-0.0163645111117522,0.166648534101585,0.014,2.25,0
0.175742926170242,0.0452724691751647,0.113715703326028,0.014,2.25,0
0.0993364554484096,-0.0158750338032839,-0.128458994895225,0.014,2.25,0
0.00911696702546382,-0.122507306928779,-0.109357464484377,0.014,2.25,0
-0.0731465549684523,0.13117459073234,-0.060570364448071,0.014,2.25,0
-0.0919439538122139,0.00429107930517941,-0.133152094334839,0.014,2.25,0
0.0301651983968139,-0.148558245377775,-0.0671787051520932,0.014,2.25,0
0.110823194815893,0.195527612814762,0.0187220213103304,0.014,2.25,0
0.14738012758142,0.0861513060196843,-0.103648808853601,0.014,2.25,0
-0.193139097191685,0.0132142810797375,0.0519414925610924,0.014,2.25,0
-0.166086653100793,0.146866670753707,-0.0339867972291091,0.014,2.25,0
0.15724434363564,-0.0130136632855155,-0.0318244897137956,0.014,2.25,0
0.0909503676483846,0.0719976666611783,0.102716833030118,0.014,2.25,0
-0.00369039622277734,-0.0224787080053831,-0.0358735163269966,0.014,2.25,0
0.0571518805229927,0.0731147117234937,-0.036524049843191,0.014,2.25,0
0.0266038115255832,0.181628011595599,0.066545600951389,0.014,2.25,0
-0.162195213191036,-0.0987592244026811,-0.0579706622576843,0.014,2.25,0
-0.158584890807683,-0.150110704886556,0.106745841908568,0.014,2.25,0
0.10378998021651,0.0253707942539506,0.161562920854919,0.014,2.25,0
-0.105120270954674,0.105774098992965,0.0197181412323507,0.014,2.25,0
0.178432282397731,-0.149445614797457,-0.159208865669734,0.014,2.25,0
0.193651571365602,-0.0210068396420241,-0.0562197162182325,0.014,2.25,0
-0.1623639685262,-0.0325305758346655,-0.0416310200070808,0.014,2.25,0
-0.141514744675339,0.00558020657038915,-0.00195950062589142,0.014,2.25,0
-0.0467979197798195,0.0415484662047133,-0.0360644350852589,0.014,2.25,0
-0.0668753823211597,-0.0514322778506126,0.189448528972882,0.014,2.25,0
0.0437734954819903,0.0642195486174417,0.012964504398658,0.014,2.25,0
0.0787726742220265,0.0177886311282593,-0.141916360676291,0.014,2.25,0
0.022498060209116,-0.0451083994767641,-0.188237740338823,0.014,2.25,0
0.119913765429919,0.118944520205417,0.132700117323217,0.014,2.25,0
-0.147089656515461,-0.183043476376146,0.0786684847744389,0.014,2.25,0
-0.0229109169557837,-0.11892774168326,0.0799291319355951,0.014,2.25,0
0.0750193580111468,-0.104443819280384,0.0514791473924373,0.014,2.25,0
0.0583760617252759,-0.12991962421475,-0.0529213854175498,0.014,2.25,0
0.0298790138457991,-0.0871188114303327,-0.189223400251928,0.014,2.25,0
-0.167584928438638,-0.0301471500440127,0.137467612723042,0.014,2.25,0
0.0310069781520324,-0.018835176385347,0.145066832457735,0.014,2.25,0
-0.180615202708907,-0.131807398012658,0.1143559451132,0.014,2.25,0
0.0938944071739589,-0.0359231305800897,0.107275758298654,0.014,2.25,0
-0.139261523198088,0.10351732034521,-0.070002022838048,0.014,2.25,0
0.0948103632800196,-0.19529849723687,0.0121240799784161,0.014,2.25,0
0.034676022645443,0.176443261877133,-0.140774083162076,0.014,2.25,0
0.166184250314976,0.14870346466964,-0.141373379286181,0.014,2.25,0
0.0209587172882389,-0.0983323693375133,0.134951145016167,0.014,2.25,0
0.141719440236216,-0.18391070120768,0.115429847469104,0.014,2.25,0
-0.0271954385346787,0.0282637763507079,0.1052113469256,0.014,2.25,0
-0.177674340476125,0.106807760527871,-0.122693337047988,0.014,2.25,0
0.104515259673546,0.0545076587011037,-0.0582494131871508,0.014,2.25,0
0.0294461970559776,-0.0325024518644126,0.196322942318533,0.014,2.25,0
0.0714941627714768,0.192375548126505,0.023449816264033,0.014,2.25,0
0.134220089499931,-0.063571702721434,0.16048101769727,0.014,2.25,0
0.159682822372865,-0.0902055402061598,0.0688689976329968,0.014,2.25,0
0.00733888646205818,-0.168191972251378,-0.0305662961522491,0.014,2.25,0
0.00439338968579031,-0.0230990285349799,-0.110691576057291,0.014,2.25,0
-0.102652813424549,-0.140217161160345,0.139283699546051,0.014,2.25,0
-0.132345784437749,-0.0479589994514656,0.100223180075614,0.014,2.25,0
0.15015002313645,0.0971040537331461,-0.0400548806462309,0.014,2.25,0
-0.179540841855714,-0.078342134178257,0.0287455950848272,0.014,2.25,0
0.0533049769628303,-0.118188650965095,-0.125688088542712,0.014,2.25,0
0.187516598977582,-0.142822944433381,-0.195564628772619,0.014,2.25,0
-0.0117087914677761,0.116339361807134,0.0574541553890053,0.014,2.25,0
-0.0541095567631051,-0.184585758703045,0.0263670441413377,0.014,2.25,0
0.145264748385599,0.145224124036704,-0.111337035211965,0.014,2.25,0
-0.0551022767044928,0.192267596418329,-0.0787962935315527,0.014,2.25,0
-0.142901462893812,0.114763299862629,-0.161446159548185,0.014,2.25,0
-0.132865243725086,0.0870760216911056,-0.106356372379016,0.014,2.25,0
-0.0448546200641563,-0.123965873522071,-0.00749899192821795,0.014,2.25,0
-0.0445359920876325,-0.0099086595636453,0.105677850092197,0.014,2.25,0
-0.132130867838574,-0.0116818915449062,0.195582874021364,0.014,2.25,0
-0.184603462879866,-0.0433375168232666,-0.0161657937195072,0.014,2.25,0
0.0719458271222653,0.0478488560158626,-0.0787025144512694,0.014,2.25,0
0.108343123247294,-0.072401774002702,-0.159411177428983,0.014,2.25,0
0.172228327788884,-0.0341953788041617,0.148287366205911,0.014,2.25,0
0.017470198102494,0.0124462196927475,-0.156714614615493,0.014,2.25,0
-0.135167796068168,0.0435427789087726,0.0219073047360088,0.014,2.25,0
0.171579633519863,-0.177418023279862,0.15193945403689,0.014,2.25,0
-0.0999715940106873,-0.0288044211231918,-0.186544826151733,0.014,2.25,0
-0.122711745105014,0.158856965492688,0.158392181916357,0.014,2.25,0
0.0565603676946741,-0.0579733471084443,0.199270707750678,0.014,2.25,0
-0.153691730260517,-0.103187473759877,0.154279745722667,0.014,2.25,0
-0.114012944535066,0.0871223653559197,-0.0802649319748308,0.014,2.25,0
0.0688922685329323,0.0653165029570387,0.027994897422383,0.014,2.25,0
0.0744404531095719,-0.0932946307979252,0.10335618865448,0.013,2.25,0
-0.028849785178341,0.164556285407186,-0.0815356921988511,0.013,2.25,0
0.0117625487362799,0.118517233683777,-0.0496286516177567,0.013,2.25,0
0.0668140947495655,-0.000983169743227421,0.10762566678464,0.013,2.25,0
-0.0175401872206234,-0.153583397891864,-0.199466946620312,0.013,2.25,0
0.193594026425758,-0.162360592729039,-0.0608589325666883,0.013,2.25,0
-0.0234783733128971,-0.00689164822951918,0.0214872793011235,0.013,2.25,0
-0.199613936644816,-0.0292057408768831,-0.165618289922429,0.013,2.25,0
-0.0336882769834829,0.180418941163694,0.00651873457978769,0.013,2.25,0
0.0243141785275678,0.0791777096459092,-0.162837274966343,0.013,2.25,0
0.0984436916160914,-0.113633846525124,-0.107556485330992,0.013,2.25,0
0.198508421511838,0.0153180898538538,0.135569616361812,0.013,2.25,0
-0.191111870456612,-0.131335060563195,0.198035773606658,0.013,2.25,0
0.150414328637964,0.000309856214774925,0.194289247817776,0.013,2.25,0
-0.189317198047508,0.141311960162569,-0.138714388879689,0.013,2.25,0
-0.110341886412086,0.193424224672442,-0.022348589620281,0.013,2.25,0
-0.0577186715070003,0.0824593514091944,-0.00652297140469796,0.013,2.25,0
-0.180759576199149,0.0880825331822733,0.0292312372270177,0.013,2.25,0
0.0969660888951137,0.088301492667924,0.135768597106196,0.013,2.25,0
-0.130336101884915,0.0572467699160288,-0.14701214924326,0.013,2.25,0
-0.0239690496822843,0.118251782975046,0.153742083011903,0.013,2.25,0
-0.0333196796525726,0.133793828592885,-0.0888511838733562,0.013,2.25,0
0.130465119739485,-0.162476158250396,-0.144946747049949,0.013,2.25,0
0.0706100303629093,-0.092947298295254,-0.127852663609732,0.013,2.25,0
0.19798462528049,0.0413470508958953,0.0750506952318837,0.013,2.25,0
0.0720526836468667,-0.149605256871732,0.0734493718851434,0.013,2.25,0
-0.0562515853279867,0.146671867246442,0.134684573713184,0.013,2.25,0
0.197943844651842,0.129226890415991,0.139256147064911,0.013,2.25,0
-0.0185326958762757,-0.0353009658950585,0.19920940935323,0.013,2.25,0
0.1624461307169,0.0296625995106482,-0.121533705137595,0.013,2.25,0
-0.0293667175818394,-0.0704269176819217,-0.105777379830193,0.013,2.25,0
0.0258437010554353,0.0443032822562832,-0.00205467214539084,0.013,2.25,0
-0.0228328395144355,-0.187955432002158,-0.107150470605779,0.013,2.25,0
0.0220458404437369,0.0821947608818548,-0.0663592792532528,0.013,2.25,0
-0.0507812528293159,-0.118676696766343,0.17733861565249,0.013,2.25,0
-0.117407932847537,0.0693301937256978,0.09869397846333,0.013,2.25,0
-0.170541764116681,0.0173941528184933,-0.0627361796976828,0.013,2.25,0
0.14001454159586,0.109625179794507,0.04162720326794,0.013,2.25,0
0.141565624926193,0.0503908596461432,0.0818475333121192,0.013,2.25,0
0.115832486304325,0.0876632533231881,-0.100748536891996,0.013,2.25,0
-0.18129781444214,-0.0778394759483944,-0.154212161191847,0.013,2.25,0
-0.00662870303773045,-0.0361709427548039,-0.133090915037532,0.013,2.25,0
-0.00101111115901628,-0.101338112933557,-0.057921855564455,0.013,2.25,0
0.131222589253976,-0.0310080703166834,0.0395835806285207,0.013,2.25,0
-0.195190304587929,0.197338321871484,0.15865065295817,0.013,2.25,0
0.158309891877747,-0.0352402854501118,0.17600577268083,0.013,2.25,0
0.044038217145322,0.0324861471072602,0.0904931628562174,0.013,2.25,0
-0.107166696206161,0.124454842959987,-0.0896956700381912,0.013,2.25,0
0.0834199123463169,0.150166876231133,-0.17284654982092,0.013,2.25,0
-0.170405842824027,0.0608977229476324,-0.167787102183405,0.013,2.25,0
-0.118159955163957,0.132476114878517,0.0913980287768765,0.013,2.25,0
0.121959760388674,0.13080762179171,0.0636614633706489,0.013,2.25,0
0.14574426039383,-0.138417390034565,-0.0401946250075481,0.013,2.25,0
-0.0832374405000532,0.135760210791236,-0.137961067760894,0.013,2.25,0
-0.199319484408441,0.176233295737184,0.122037999511325,0.013,2.25,0
0.0415630500495769,0.158124875860928,-0.114420526218456,0.013,2.25,0
-0.0438792258846113,0.0425612973157228,0.00654038931416997,0.013,2.25,0
0.177984977092381,0.134376469699537,0.164659652715306,0.013,2.25,0
0.0524674369397036,-0.110196533260758,-0.0708932291148759,0.013,2.25,0
0.173117447649123,0.0423122868384373,-0.0235191064842568,0.013,2.25,0
-0.0193170395356438,0.0307789130936117,-0.0180519115785964,0.013,2.25,0
0.192733301966553,-0.0827105234701569,0.157072090330403,0.013,2.25,0
-0.019415010247342,0.0567886184827654,0.0162958475016821,0.013,2.25,0
-0.100022590651021,0.114632577498231,0.0789384413466846,0.013,2.25,0
-0.130379514640047,0.118904360645402,0.0707030732477255,0.013,2.25,0
0.156146760529372,-0.0129716134636015,0.160901107168805,0.013,2.25,0
-0.173690123243917,0.0400496503979285,-0.120261508449235,0.013,2.25,0
0.157446772882258,0.0936176613017821,0.112981187327887,0.013,2.25,0
-0.0972536057619312,0.0509182513498823,-0.129982455413753,0.013,2.25,0
-0.0605087938260303,0.0234459107202519,-0.19832905990124,0.013,2.25,0
-0.0379469634190178,0.148694113474001,-0.146543860358231,0.013,2.25,0
-0.135108513762223,-0.120252220210278,-0.0663089243649146,0.013,2.25,0
-0.183667069958117,-0.0446257643177916,-0.126108990996149,0.013,2.25,0
0.067696650642368,-0.174732134268942,-0.0296982860471218,0.013,2.25,0
-0.157656243713601,-0.0959489997628102,0.0768081440031168,0.013,2.25,0
0.129813495820403,0.0343600046571039,-0.124581900887085,0.013,2.25,0
-0.0530910066317264,0.0965328227147766,-0.0872656053915815,0.013,2.25,0
0.1762108404143,0.0664224070365061,0.0861134147777091,0.013,2.25,0
0.182053967989379,0.113207329761015,-0.0283967745263832,0.013,2.25,0
-0.163180939323155,0.190386520036599,0.0929622456534186,0.013,2.25,0
-0.168384201042263,0.133711157802395,0.114166640867915,0.013,2.25,0
-0.177165948231465,-0.0719046266736559,-0.0778035329962684,0.013,2.25,0
