0.169732599870371,-0.132817015194267,0.0371070956787632,0.015,2.25,0
-0.144330093444254,0.08106279855126,0.0313007436239073,0.015,2.25,0
0.165020178007785,-0.105827222422357,-0.0239569479258271,0.015,2.25,0
0.175209948543042,-0.0387735159741257,0.0502345391239045,0.015,2.25,0
-0.117395078353295,0.0490530534056569,0.151232045083228,0.015,2.25,0
0.100512368764088,-0.0817668066380382,-0.106708125900597,0.015,2.25,0
-0.163259318973517,0.0898013338242978,-0.0528033978108478,0.015,2.25,0
-0.104061275769752,0.0954787499746913,0.1748677681075,0.015,2.25,0
0.0404328923185798,-0.179098632845709,-0.173463043040626,0.015,2.25,0
0.199741037161174,-0.107141384538643,-0.19766736951248,0.015,2.25,0
0.0500001148149516,0.191271569440769,-0.103779215634419,0.015,2.25,0
0.0479140975902933,0.0533407001593129,0.0511275312473773,0.015,2.25,0
-0.129798145380417,0.178770307419159,-0.0609014125809772,0.015,2.25,0
-0.140663694199438,0.0590594006348424,0.16986585834083,0.015,2.25,0
-0.0159888667306014,-0.164804138398328,0.132281307642014,0.015,2.25,0
-0.134852062680149,0.124666309837259,-0.114834787913846,0.015,2.25,0
-0.126281047706928,0.143461582906889,0.165352540161081,0.015,2.25,0
-0.0113391573966435,-0.0588921447153441,0.186605435847629,0.015,2.25,0
0.0975388175730458,0.165770958204823,-0.0632682498935717,0.015,2.25,0
0.0149483158782927,-0.046987592162845,-0.0112538890137967,0.015,2.25,0
-0.109120264182266,-0.0712284259897719,-0.0410624715339542,0.015,2.25,0
-0.0807052416712178,0.182378191330162,-0.142942347632639,0.015,2.25,0
-0.160973735492543,-0.0134447115237502,-0.140152960889081,0.015,2.25,0
-0.00023581840844875,-0.0929036552112747,-0.0790983425429711,0.015,2.25,0
-0.193992021590755,-0.196390628839503,-0.0114476241658175,0.015,2.25,0
0.0475942126767631,-0.150891719545846,-0.0583592827704844,0.015,2.25,0
-0.0702120657097388,0.161702578640562,0.0833633886611278,0.015,2.25,0
0.0485452897504811,0.00684141762924105,-0.146146373076413,0.015,2.25,0
-0.052152139405719,-0.0658173848167122,-0.0918649765627902,0.015,2.25,0
-0.182861067067481,-0.0709067684624682,-0.188886077363907,0.015,2.25,0
0.110968559340449,-0.0380163425058664,-0.0977654848554186,0.015,2.25,0
-0.082599509868508,0.173249005704632,-0.0846879225235669,0.015,2.25,0
-0.0302641627094225,-0.0542747915101276,-0.0240673120540916,0.015,2.25,0
0.0525222548341946,-0.105745358570187,0.0160034401943128,0.015,2.25,0
0.0983613147541564,-0.169444367410289,0.00776684603852419,0.015,2.25,0
-0.0955717665996242,0.0854953807576815,-0.0427256037466384,0.015,2.25,0
-0.195126767667823,0.0506873396383641,-0.147200078294276,0.015,2.25,0
-0.136656652756594,0.180756394456628,-0.131192796655535,0.015,2.25,0
0.0217267319576928,-0.082206233126596,-0.101753776035199,0.015,2.25,0
-0.0511147190483645,-0.129271799659617,-0.0989092525007717,0.015,2.25,0
0.117113192587055,0.121678153658658,-0.0291836210407514,0.015,2.25,0
0.118305214586998,-0.0512435062410761,-0.0487676946229538,0.015,2.25,0
0.0138908442851292,-0.143265468234814,0.140765189089679,0.014,2.25,0
0.104600075432733,-0.0405682417492791,-0.0250556137868181,0.014,2.25,0
0.185057931496858,-0.11086494433861,-0.0570007616757611,0.014,2.25,0
0.00535155712651408,0.0143285615496291,0.0385770323049221,0.014,2.25,0
-0.111006576117035,0.104388862229861,-0.093411989669101,0.014,2.25,0
0.198920370610095,0.0746302433893051,-0.0677154908490801,0.014,2.25,0
0.000499783121047869,0.18723552223945,-0.1882835638268,0.014,2.25,0
-0.179099260673389,0.0813193607532093,-0.184365371494084,0.014,2.25,0
-0.0334297831479764,-0.0895180274772222,-0.146780596611509,0.014,2.25,0
-0.185371299796458,0.0604060567544731,0.00810436553150134,0.014,2.25,0
0.181261179841757,-0.0426975213358799,0.14522773550245,0.014,2.25,0
-0.0754948757880566,0.0887991877726658,-0.0042544162501932,0.014,2.25,0
-0.04409629847565,0.134752124354467,0.104333822246796,0.014,2.25,0
0.186669286042135,0.0353897750024378,-0.168478546476455,0.014,2.25,0
0.107674038293466,0.19854107205912,-0.11717897808567,0.014,2.25,0
0.134776327920839,0.131777420735458,0.19729689135793,0.014,2.25,0
0.0790230101956136,0.183528165654098,-0.00410963227246876,0.014,2.25,0
-0.0242704215919423,0.152398322341659,0.000805094694745577,0.014,2.25,0
0.0968652733061854,-0.108157965439706,-0.0497138738772443,0.014,2.25,0
0.17207552851743,0.133974127159105,0.129908642876004,0.014,2.25,0
-0.195865919854574,0.167479305969307,0.115490381580633,0.014,2.25,0
0.112069671826382,0.0548160002329267,0.0480510509064968,0.014,2.25,0
-0.110412682463047,0.084711919311707,0.0864993088522236,0.014,2.25,0
-0.0150925859035486,0.0080276079628201,-0.0687581294145969,0.014,2.25,0
-0.177261562566918,0.0484195517086948,0.128311541292581,0.014,2.25,0
0.0899409571544959,0.0343955068547093,0.0867429289962701,0.014,2.25,0
-0.108221223899706,-0.133918169307668,0.188876266820237,0.014,2.25,0
-0.127105606095142,-0.161594499276647,-0.101458233453583,0.014,2.25,0
0.109468358697207,0.0111930149391511,0.194898272569422,0.014,2.25,0
0.0126593929891821,0.0467426851876461,-0.089219310554512,0.014,2.25,0
-0.172321688522317,0.142756516714777,-0.00468614738445535,0.014,2.25,0
0.108958472077945,0.100040101594906,-0.173711622636735,0.014,2.25,0
-0.191634853049537,-0.0587530608163258,-0.068503751988952,0.014,2.25,0
-0.115187980318342,-0.0170028864163083,0.0447706394178835,0.014,2.25,0
-0.180514560272513,0.144254784818644,0.119821017640691,0.014,2.25,0
0.00969375579941897,-0.12070642456469,-0.0809395904450576,0.014,2.25,0
0.0739540868681752,-0.134990072372762,0.135538441189722,0.014,2.25,0
-0.0734214173096807,-0.0304912602240136,-0.135672532723631,0.014,2.25,0
-0.0936964584168258,0.123565652537218,-0.077775276870086,0.014,2.25,0
-0.0880778513249664,-0.153242605887694,-0.0437286641006114,0.014,2.25,0
0.0501080505887961,-0.199121453545441,0.0875125015901385,0.014,2.25,0
-0.149749329248104,-0.058519949073851,0.0320373538655751,0.014,2.25,0
0.133867105258976,-0.175152862360946,-0.124493477523578,0.014,2.25,0
-0.0801548765503593,-0.0400317489161382,0.130361656379817,0.014,2.25,0
-0.0203534059347345,-0.134250283791289,-0.177338041788332,0.014,2.25,0
0.0600726281261262,0.0323652345016505,0.126766805200662,0.014,2.25,0
-0.146688688110482,0.00801226522634929,-0.0674705821845941,0.014,2.25,0
0.161978208765666,-0.0911047272220621,-0.194960133087135,0.014,2.25,0
0.0580878635461283,0.130810393284153,-0.191308222231586,0.014,2.25,0
0.188067955522096,0.128616702552776,0.01010689533846,0.014,2.25,0
-0.105587668216327,-0.120580056407037,-0.0782301461732292,0.014,2.25,0
0.0923422993260736,-0.0391282992674368,-0.149494726129673,0.014,2.25,0
-0.126437292444406,-0.11993575534355,0.0669507520420014,0.014,2.25,0
0.168137511845654,-0.0897497687394577,-0.13768012874331,0.014,2.25,0
-0.176617013323991,0.159814319795505,-0.148054128479553,0.014,2.25,0
-0.193345475114785,0.098391684632402,0.0265125828301407,0.014,2.25,0
0.0147248428320652,-0.0782293613171123,0.133518652161828,0.014,2.25,0
0.133265521451703,-0.0277776725641677,0.0789048102701332,0.014,2.25,0
-0.133705856112572,-0.187998735843004,-0.118951886558012,0.014,2.25,0
0.116910626775401,-0.163173393326033,0.15083919523963,0.014,2.25,0
0.0607045854523237,-0.112441315880707,-0.102516670687959,0.014,2.25,0
-0.139563346029029,0.0890542410032204,-0.100585348408768,0.014,2.25,0
-0.0958910457286813,-0.119046660409208,-0.140636220638992,0.014,2.25,0
-0.00299010853733418,-0.130243785571113,-0.0424234947193069,0.014,2.25,0
0.150741140193647,0.121673172287474,-0.113762604867696,0.014,2.25,0
0.138132810010478,0.031155059070245,-0.0664905258176315,0.014,2.25,0
-0.0223348081010936,-0.0336022293626847,0.160276269806549,0.014,2.25,0
-0.00505670013957427,-0.121104890755345,0.153492856665684,0.014,2.25,0
0.0595197607474371,-0.0697117843465189,0.0122503543396758,0.014,2.25,0
-0.081031888485965,0.146748880611523,-0.177710231608014,0.014,2.25,0
-0.0551575190983362,0.0534080715312273,-0.192399514840632,0.014,2.25,0
-0.0680480514836273,0.129016273424092,-0.0354033498473821,0.014,2.25,0
0.124403950593436,0.0960392288375591,-0.00214260176780942,0.014,2.25,0
0.191702982513977,-0.144888964657613,0.139831073732112,0.014,2.25,0
-0.138552302841481,-0.184277630168517,0.0987516129078513,0.014,2.25,0
0.0240729916455431,0.181876991804412,-0.0838266361736724,0.014,2.25,0
0.0144164906426232,0.168705675792559,-0.127695924368267,0.014,2.25,0
-0.0739911669810591,0.184663673564306,0.113665408335884,0.014,2.25,0
-0.137487813499774,0.0471229073450287,-0.142756198144097,0.014,2.25,0
-0.0497875174396471,-0.057514117541565,0.0583499802799831,0.014,2.25,0
0.127920485826285,0.0619382275729314,-0.153450953454953,0.014,2.25,0
0.193362617357762,-0.111884458901469,0.161388477597625,0.014,2.25,0
0.0993353878572408,0.15513669745224,0.198563535926183,0.014,2.25,0
-0.187266608353094,-0.0371254051284311,0.133387817053268,0.014,2.25,0
-0.126039297372091,0.0457451730180233,-0.112525331940965,0.014,2.25,0
0.120104455185857,0.0358406631431815,0.0901705888323087,0.014,2.25,0
0.0325383852360341,0.171482412252795,0.112175627818899,0.014,2.25,0
-0.0246398441109079,-0.00039863411459848,0.122723276176256,0.014,2.25,0
0.17490870045809,-0.149346736185819,-0.0752769641836556,0.014,2.25,0
-0.0860768960586057,0.0285069988906136,0.00109804127558016,0.014,2.25,0
0.133300530137672,-0.196613665715673,0.172023745533969,0.014,2.25,0
0.140323540962976,0.0639923620738437,-0.0536713401819337,0.014,2.25,0
0.17761492771701,-0.0239799747958591,-0.00530692974763866,0.014,2.25,0
-0.0542876989388466,0.138729382810607,0.157675946445485,0.014,2.25,0
-0.0240869964613312,-0.0780710888934605,0.0417873002517024,0.014,2.25,0
0.00964946103130805,0.188272153945198,0.0671554976407489,0.014,2.25,0
0.0812253570574541,-0.14293347980943,-0.143489910693408,0.014,2.25,0
0.172066063314165,0.0460458933730154,0.0330691144119468,0.014,2.25,0
0.175313106057917,-0.164008067373158,0.00519981776828791,0.014,2.25,0
0.0824322626194759,-0.168943886981634,0.115577310667668,0.014,2.25,0
0.0694753660575942,0.176624118298782,0.155032513183118,0.014,2.25,0
0.154648548397624,-0.150525007751509,0.146480085019837,0.014,2.25,0
-0.0443456366437512,-0.0570670227502494,0.0952010082792385,0.014,2.25,0
-0.153636523900697,-0.0351828534308052,0.0563802133679748,0.014,2.25,0
0.148067109271234,-0.176602834123809,-0.0356074824252522,0.014,2.25,0
0.0365440758027135,0.123987620972038,-0.0491848007126275,0.014,2.25,0
0.142229857680075,0.0908709788381037,0.140850165241159,0.014,2.25,0
-0.163521354517095,-0.186716122089742,0.178421021832139,0.014,2.25,0
0.114638142683514,0.148110700400923,0.0786858951792067,0.014,2.25,0
-0.154867353927041,-0.0401581819530516,-0.061275692351213,0.014,2.25,0
-0.17111938759332,0.0311877751531497,0.0873669331943399,0.014,2.25,0
0.178390644722652,0.0346847711664311,-0.0157927426641386,0.014,2.25,0
0.0731193643305287,-0.0121338772025049,0.106293843746623,0.014,2.25,0
-0.128577522398505,0.117570871912946,-0.0482094052155888,0.014,2.25,0
0.190027558658934,-0.0333794723299531,-0.143943330603695,0.014,2.25,0
-0.0673260695415616,0.00793576934752562,-0.184125561214216,0.014,2.25,0
-0.167654023531448,-0.128370299532919,0.0550590876619844,0.014,2.25,0
-0.0582091034425936,0.185933512155878,0.16651995658873,0.014,2.25,0
0.0507980974502853,-0.0619236410929176,0.128234669641223,0.014,2.25,0
0.19059506550082,-0.0852837210089357,0.1793824934839,0.014,2.25,0
0.0302144609613211,-0.0787345825748162,0.0266390843941755,0.014,2.25,0
0.111585782248509,0.112257449329491,0.119428129296704,0.014,2.25,0
-0.0688762582490117,0.0408263945442554,-0.146969990582761,0.014,2.25,0
-0.0581681430700233,-0.0456745932998914,-0.168267421036332,0.014,2.25,0
-0.046390613703107,-0.0970525698019482,0.160208529486866,0.014,2.25,0
0.146875256072041,0.0914504292867206,-0.0586705081684736,0.014,2.25,0
0.0909718529370039,-0.0290579105869995,-0.118633403420519,0.014,2.25,0
-0.0933790671520937,0.11911046326037,0.140958022649879,0.014,2.25,0
-0.129495527562864,0.0523062690374652,-0.0541320791229484,0.014,2.25,0
-0.171747856111326,0.0561305465688048,0.0422553031020525,0.014,2.25,0
-0.123865656467155,-0.0178277862718779,0.126455052396439,0.014,2.25,0
-0.0470249861248004,-0.129861493706625,0.0744824854585949,0.014,2.25,0
-0.0157391775505901,-0.150334782823451,-0.0581774648489843,0.014,2.25,0
0.148185495142508,-0.172045708889464,0.128520494894781,0.014,2.25,0
0.0274645805694362,0.133781577885592,0.118107528970669,0.014,2.25,0
-0.0420075136012543,-0.134907606200121,-0.0222862237726013,0.014,2.25,0
0.0623800656153461,0.196685390644357,-0.0477085505298974,0.014,2.25,0
0.054683129108733,0.0959589003116157,-0.0987319376792279,0.014,2.25,0
0.151642605514676,-0.115693591280926,0.193600133783036,0.014,2.25,0
0.150475577161061,-0.198420872377615,0.00364402331675873,0.014,2.25,0
0.156733241839696,-0.0441368566064589,-0.104401624063492,0.014,2.25,0
0.149619747660788,0.168767773729868,0.136707271199207,0.014,2.25,0
0.119122417315521,0.187323953768729,-0.0668479095386668,0.014,2.25,0
0.0499879166804585,0.126825606792532,-0.137222115222086,0.014,2.25,0
0.0110527650764406,0.124735410310976,-0.195133660034995,0.014,2.25,0
-0.022192704522229,0.116930239002788,0.0580609619735388,0.014,2.25,0
0.173764994107825,-0.166385183535111,-0.0975657507411626,0.014,2.25,0
-0.0284880191117502,-0.172322532400631,0.0208379170380859,0.014,2.25,0
0.043926713180973,0.0491196966623476,-0.126097386018294,0.014,2.25,0
0.0732683368436451,-0.0862493631028085,0.177716777118192,0.014,2.25,0
-0.137732567220245,-0.166271507670487,-0.0479366435464057,0.014,2.25,0
-0.0482773072414334,-0.167433078909708,-0.15873812420022,0.014,2.25,0
0.114907784367586,-0.128446581045694,-0.102663228563213,0.014,2.25,0
-0.196072291440832,0.198557858854645,-0.126708280790793,0.014,2.25,0
-0.0816147017683316,0.112161945407834,-0.12517957365,0.014,2.25,0
0.0231590250403724,-0.171544524014392,0.0131000583046306,0.014,2.25,0
-0.120339266198742,0.135600266081753,0.0227785314065571,0.014,2.25,0
0.0853674987710178,-0.0196530167318553,0.00565712064878281,0.014,2.25,0
0.128464331608427,0.143006999675193,0.0354379840834046,0.014,2.25,0
0.059714039548223,0.0828627465872276,0.0762857857246099,0.014,2.25,0
0.109321371882591,0.0326289539468424,-0.199230442366465,0.014,2.25,0
0.00749556159710812,-0.136031775303718,-0.0149025208219908,0.014,2.25,0
-0.114899745747618,0.12772459510306,0.101197455858737,0.014,2.25,0
-0.0165638974286015,0.0442235364633248,0.0371311032488698,0.014,2.25,0
0.168314507099598,0.104694322265894,0.107458605345234,0.014,2.25,0
0.16315545094912,0.0140890691807261,-0.119637788898322,0.014,2.25,0
-0.0315131915350388,0.0941322263090162,-0.171195337359797,0.014,2.25,0
-0.0568426703614575,0.161866965678,-0.00660967699526148,0.014,2.25,0
-0.0971758117194915,0.187302081383038,5.06105500905107e-05,0.014,2.25,0
-0.00171937612841802,0.0383093421234531,-0.117765293477746,0.014,2.25,0
0.0135504893571471,0.124471067068693,-0.135877408445391,0.014,2.25,0
-0.155238044127866,0.0522547882558723,-0.19092423577539,0.014,2.25,0
0.0652656426403336,-0.0775577582019888,-0.0891710480369561,0.014,2.25,0
-0.00648410562865249,0.164497881772194,0.16833821757764,0.014,2.25,0
0.00921192900413104,-0.071280763446135,0.051047273531728,0.014,2.25,0
0.167725228308456,-0.159719011623446,-0.138316583123792,0.014,2.25,0
-0.100205852965302,0.110720229509467,-0.189176681387928,0.014,2.25,0
0.0867289031175142,0.036528020079986,-0.0594005482514399,0.014,2.25,0
-0.113854114419039,0.00669548571877766,-0.097872271590393,0.014,2.25,0
-0.15368395250234,0.133487608661354,0.0201548879861715,0.014,2.25,0
-0.167362719213623,0.090241542994967,0.195785167846971,0.014,2.25,0
0.186080502413047,0.104209354424537,-0.0135418082831731,0.014,2.25,0
0.11844609177191,-0.0264895739969643,-0.164156323830534,0.014,2.25,0
-0.149084496101545,0.0169374984915086,0.0715810438103158,0.014,2.25,0
-0.195486019598318,0.0344583027194832,-0.00286757913820884,0.014,2.25,0
0.12872875051815,-0.034055949659721,-0.0746259410487031,0.013,2.25,0
-0.12680293186376,-0.0242831861281656,-0.13623358289867,0.013,2.25,0
-0.0941947806614399,-0.187263217460137,0.0994994011984207,0.013,2.25,0
-0.0865534278558473,0.043679264986049,0.162561559720126,0.013,2.25,0
0.143951911710441,0.0312741278860813,-0.00742953887222944,0.013,2.25,0
-0.107193605870452,0.153008440598541,-0.0066739168743197,0.013,2.25,0
-0.0593679845557878,0.038758573865845,0.0880907837496932,0.013,2.25,0
0.0953096535926895,-0.14258484100598,0.0286752289435921,0.013,2.25,0
0.102560110797218,-0.19596955399644,-0.0525023112541068,0.013,2.25,0
0.132423446095154,0.0547790828664767,0.133068995258409,0.013,2.25,0
0.0294126199385089,0.0379000795962301,0.0336414556745472,0.013,2.25,0
-0.103569380080438,0.0716187900803158,-0.11894365246139,0.013,2.25,0
0.181438242519413,0.0777176785944397,-0.166587556696828,0.013,2.25,0
-0.194787863514332,-0.0399511605230198,-0.144945604549468,0.013,2.25,0
-0.139611611809884,0.191053052361832,0.0888989760942624,0.013,2.25,0
0.187216455199686,0.100615898265726,-0.117628899016343,0.013,2.25,0
-0.153280545052738,-0.127734634208045,-0.163670442575392,0.013,2.25,0
0.0658257222107542,0.0652675834188706,-0.10769504921551,0.013,2.25,0
-0.0554992830617881,-0.0841444798655402,0.182539289299265,0.013,2.25,0
0.0224352146321193,-0.0471498856761596,0.131214675291354,0.013,2.25,0
0.0017104239355678,0.195711033538005,-0.115419121404771,0.013,2.25,0
0.124460437804882,0.0495948356199833,0.161814378211072,0.013,2.25,0
0.0940547037287649,-0.107533854115599,0.0848493910175442,0.013,2.25,0
0.175300829350875,0.154118219690278,-0.0315034547619204,0.013,2.25,0
0.13863220384822,-0.116588339340858,0.0234730339774445,0.013,2.25,0
-0.113087310855011,-0.00545280304905435,-0.0508669716841787,0.013,2.25,0
-0.0838834255941505,0.166257936869759,-0.0104485131959445,0.013,2.25,0
-0.0101173920798124,0.0793185947634835,-0.122375773120732,0.013,2.25,0
-0.183306072742425,-0.00943213420535648,0.0734308349382517,0.013,2.25,0
0.159715341816651,-0.0346637315065081,0.184424861459664,0.013,2.25,0
0.145974447485697,0.167469578313276,0.0195026586823693,0.013,2.25,0
0.00292619119768901,-0.0188046637000486,0.00998586112344691,0.013,2.25,0
0.0523388875876931,-0.156444480713738,-0.12546902186709,0.013,2.25,0
-0.0931601459985321,-0.190563285204396,-0.0185071749582374,0.013,2.25,0
-0.0730114687850847,0.0148876401335833,0.109697316346743,0.013,2.25,0
0.112642008026773,-0.115451596594331,-0.177706611298099,0.013,2.25,0
-0.0404484130355489,-0.166609701390216,0.0540962584982152,0.013,2.25,0
-0.0543021672581403,0.182673866350148,-0.183292573829441,0.013,2.25,0
-0.170295223717034,-0.0451030471202538,-0.161258233634921,0.013,2.25,0
-0.110644181743027,0.185531459358299,-0.110610090196966,0.013,2.25,0
-0.111076483151408,-0.00576672408972081,-0.122477794201429,0.013,2.25,0
0.103500176237543,0.00319580127589768,0.0552960729845653,0.013,2.25,0
-0.172889786882211,0.13450137725691,-0.0958218531044286,0.013,2.25,0
0.140077519303643,-0.143303341754474,-0.0803116365351314,0.013,2.25,0
-0.165498162582753,-0.0245097014328312,-0.100781878605279,0.013,2.25,0
0.19262853926051,-0.00587250000324755,-0.190886040796922,0.013,2.25,0
0.141402460243219,0.17510294325216,0.0878845485201536,0.013,2.25,0
-0.0301334794499091,0.119510141015516,-0.00211446219738744,0.013,2.25,0
0.0999091773609068,-0.0196163707423435,0.143290526233529,0.013,2.25,0
0.104301822186893,0.167529728477839,-0.149217957967027,0.013,2.25,0
0.00612226684847843,0.00633698715881431,0.153802642044068,0.013,2.25,0
-0.19178895857871,-0.112711493432801,0.178196616625039,0.013,2.25,0
-0.0471380663961932,0.192691377895831,0.0666761672882392,0.013,2.25,0
0.0957201433424206,0.0980414300444215,-0.0323917151942817,0.013,2.25,0
-0.031541679803209,0.0853180358516527,-0.104791886509536,0.013,2.25,0
0.0851464307572499,-0.00402263315508964,0.17301773451688,0.013,2.25,0
0.0911866446798339,0.180450349374409,-0.171084208376995,0.013,2.25,0
-0.000968570568269797,0.174008854336937,-0.163235985650802,0.013,2.25,0
-0.146651054976229,0.157831270733415,0.0681406852869717,0.013,2.25,0
0.175429926201545,-0.0851279234431449,-0.0795727429227498,0.013,2.25,0
-0.072948800503435,-0.0903070910613357,-0.124960186359879,0.013,2.25,0
0.198882233748865,0.0341604945674651,0.00842223090914703,0.013,2.25,0
-0.0211311962509116,0.0618107132099339,-0.0397388553293319,0.013,2.25,0
-0.00688206393792129,0.134714534172255,-0.0392684302782654,0.013,2.25,0
-0.00490728351212789,-0.146845159507036,0.0590913504801289,0.013,2.25,0
0.00955353938599265,-0.0618716146143143,0.102952589636914,0.013,2.25,0
0.108412226912863,-0.152749069965598,0.0686060344426332,0.013,2.25,0
-0.0333915494922645,-0.00897344307672853,0.041076037395467,0.013,2.25,0
0.0553498713739605,0.0961745010823375,-0.127977497626725,0.013,2.25,0
-0.0821964561210549,0.189138469595857,-0.181201655525035,0.013,2.25,0
0.137322243803788,0.195252962030137,-0.117587564328902,0.013,2.25,0
-0.152904130163981,-0.080478084995108,0.166407565837963,0.013,2.25,0
-0.0225941456736775,-0.185456307749488,0.0644830116810456,0.013,2.25,0
0.0712341517222164,-0.042162088946572,0.11145612325956,0.013,2.25,0
-0.0448697436623993,0.0791321116226989,0.00850646730871617,0.013,2.25,0
-0.156298012316106,0.109760019416366,-0.0781974584180404,0.013,2.25,0
0.000607080514671452,0.0459859090141378,-0.0449777915521105,0.013,2.25,0
-0.100494689252931,0.0561507527815225,0.00194795816488204,0.013,2.25,0
-0.109927009080859,0.194418148539976,-0.185053727008338,0.013,2.25,0
-0.0101926041709937,0.013016514004067,-0.105949743260811,0.013,2.25,0
0.0835355638583123,0.00678579698273145,-0.148054133096374,0.013,2.25,0
0.0204521824130492,0.0720961425668868,0.108317900506147,0.013,2.25,0
