-0.0262825428818402,-0.0482497715403601,-0.191475512322105,0.015,2.25,0
0.0977007013507094,-0.13524372517059,0.0828698089159894,0.015,2.25,0
0.113381600408552,-0.103292577492287,0.0275106812938529,0.015,2.25,0
0.0303385211305526,-0.00401809037131346,0.097994155278907,0.015,2.25,0
-0.0307002660345373,0.0941411754831412,-0.121749413561732,0.015,2.25,0
0.130217341373963,-0.138914956948463,-0.130262463409815,0.015,2.25,0
-0.0701049882032595,0.141450927226944,0.0116889447600889,0.015,2.25,0
-0.0142366186513297,-0.142036327421806,0.18535057609182,0.015,2.25,0
0.15234791056312,0.170003241559514,0.108629342972184,0.015,2.25,0
-0.0918210802230844,0.0244539911373182,-0.0654476327947906,0.015,2.25,0
-0.0569740245597346,-0.164158499204189,0.143306088622812,0.015,2.25,0
0.181049812340898,0.121481258344341,-0.123426829677726,0.015,2.25,0
0.0877836671072691,-0.144658051600346,0.0313235196221136,0.015,2.25,0
-0.149362670275032,0.0575388115788697,0.0367205783449556,0.015,2.25,0
-0.1676572001916,-0.0647216066319649,0.0295619089753814,0.015,2.25,0
-0.190090047046769,-0.156886125924522,-0.0962377678291401,0.015,2.25,0
-0.067747738036457,-0.139792109221129,0.180863064384613,0.015,2.25,0
0.0710086594118814,0.165195809388739,-0.0579629636450514,0.015,2.25,0
0.199119668128517,-0.178308138876869,0.0586545306702355,0.015,2.25,0
0.0971145424478653,0.0122814620200332,-0.147923467279722,0.015,2.25,0
-0.133880048479688,0.0406390322733417,-0.1815664408506,0.015,2.25,0
-0.125876660291411,-0.0308967246479097,-0.0548978719677114,0.015,2.25,0
-0.0793137893949299,-0.0878547780502973,-0.150619941150863,0.015,2.25,0
0.0681969613814911,0.0173041550487434,0.152476340140016,0.015,2.25,0
-0.0061685153912278,-0.0491478166991061,-0.131957755288845,0.015,2.25,0
-0.180231965392843,-0.0917794553706884,0.0438990473674104,0.015,2.25,0
-0.156411953314438,0.166579594547657,0.160935387031016,0.015,2.25,0
-0.173530323941027,-0.126721948430651,0.0435387503754276,0.015,2.25,0
0.105743203205946,0.101597436759692,0.0992236893241451,0.015,2.25,0
0.115953767441933,0.0824420359203751,-0.0662683268706778,0.015,2.25,0
0.0131157476223033,-0.110467698754453,0.139957930772156,0.015,2.25,0
-0.151291925064706,0.00922287075659622,0.0287541854822554,0.015,2.25,0
0.186158166224974,0.161707026423398,0.0820219556197936,0.015,2.25,0
-0.144876403214099,-0.154715813913231,0.0556252349312903,0.015,2.25,0
-0.117140777017292,-0.0674679422119296,-0.00541609960773383,0.015,2.25,0
0.00914008225804977,-0.192967046487128,0.165510451187819,0.015,2.25,0
0.0125112352610785,-0.180441608077796,0.0812986019155115,0.015,2.25,0
0.0196541722241757,0.0627496271646742,-0.0434823740015889,0.015,2.25,0
-0.0309020008519491,-0.00703385363404195,-0.115081731611294,0.015,2.25,0
-0.0402128342852048,0.0453583792233595,0.00586502320166414,0.015,2.25,0
0.145062366690268,-0.161900344373527,-0.0931879066456678,0.015,2.25,0
0.149423166518073,0.140647137907236,0.0523941793324654,0.015,2.25,0
-0.151032175491279,-0.135303042640673,-0.0745827993990594,0.015,2.25,0
0.00204801385642116,0.191236241011912,-0.0862534666044243,0.015,2.25,0
0.147511317202635,-0.0356130294309303,-0.195234187498688,0.015,2.25,0
-0.187644972589906,0.0711912699554709,0.0662708245532696,0.015,2.25,0
0.0385423569509224,0.0461686803966037,0.139902384871508,0.015,2.25,0
0.173638971877689,-0.153868091493359,0.0624755134383877,0.015,2.25,0
0.102949579261981,-0.153238667503821,0.123033777190222,0.014,2.25,0
0.12799264299407,0.156910863393688,0.192540405115945,0.014,2.25,0
-0.0323109087848438,0.0221721800417981,0.097694731427999,0.014,2.25,0
0.186580762720659,0.0545107043115149,0.00731265252042758,0.014,2.25,0
-0.150875060675362,0.112387209299627,-0.169146945207463,0.014,2.25,0
-0.160060053538779,-0.0222628492944454,-0.18252676825268,0.014,2.25,0
0.0203747700076005,-0.12563404857334,0.009192849914291,0.014,2.25,0
-0.0436111729327421,0.0446146344114349,-0.0886909361392601,0.014,2.25,0
-0.179408395045285,0.185612800048462,0.123742114120141,0.014,2.25,0
-0.0949276057362092,0.0865859843379988,0.0870382637432735,0.014,2.25,0
0.117672025554381,0.025390127582732,-0.191811163017998,0.014,2.25,0
-0.0525569452626858,0.0124331116698658,-0.164829770829683,0.014,2.25,0
-0.0228536955135893,0.187974345248385,0.0855522868608144,0.014,2.25,0
0.100222910257739,-0.105831954991896,0.18702082742916,0.014,2.25,0
-0.124576672674815,0.0383151600163739,-0.0428110562297564,0.014,2.25,0
-0.14820708106115,0.038119281641762,-0.118569648675385,0.014,2.25,0
-0.0469788889072994,0.0277871654086399,0.0307710969488437,0.014,2.25,0
0.167638370225895,0.185032701224074,0.00726490958104918,0.014,2.25,0
-0.159068165028614,0.196759883991652,-0.0461640203549591,0.014,2.25,0
0.167186211862256,0.00496107985581102,0.135587997034147,0.014,2.25,0
-0.029444777767441,-0.168179730429284,0.0486458667030475,0.014,2.25,0
0.0897246132621939,0.0319063443023267,0.0891309805476997,0.014,2.25,0
-0.0247571739413016,-0.132404654510125,0.0989953804493123,0.014,2.25,0
0.132383363574968,0.0555600574247963,-0.0909721630554267,0.014,2.25,0
0.145289322588745,-0.132008008721539,0.178660789520165,0.014,2.25,0
-0.0539733835516384,-0.0256919514537898,0.0200177131597086,0.014,2.25,0
-0.171225470755452,0.062259747751488,-0.0969242169576055,0.014,2.25,0
-0.142302109133276,0.0871252364226509,-0.154812758194211,0.014,2.25,0
0.071461114148449,0.145067887329683,-0.168706016014498,0.014,2.25,0
-0.188690521472785,-0.145874583112394,0.171620282642783,0.014,2.25,0
0.199114536050443,-0.195532878734192,-0.0750781998314346,0.014,2.25,0
0.0687829647502729,-0.0201450487270756,0.0509938876730169,0.014,2.25,0
0.138105813666579,-0.0654634244941295,0.0522055794555211,0.014,2.25,0
0.075204531432737,-0.155376538204124,-0.066251843345284,0.014,2.25,0
-0.0254798741222645,0.14954585242336,-0.145468974269017,0.014,2.25,0
0.0438469248036175,-0.132054043702113,-0.073411267103221,0.014,2.25,0
-0.0800686156593434,0.194022655549037,-0.101647050579915,0.014,2.25,0
0.0499442417092081,0.0498895024791069,0.184782809761733,0.014,2.25,0
-0.0597701067604793,0.140169020015274,-0.0745873582199827,0.014,2.25,0
-0.181780132439962,0.0942099600501686,-0.0979186169628647,0.014,2.25,0
-0.099564527509534,0.17498848094718,-0.183204081436489,0.014,2.25,0
-0.102296513396247,-0.0938490492627899,0.171463565238773,0.014,2.25,0
0.189071779492186,0.0927747478667808,0.122519931310877,0.014,2.25,0
0.117276070905004,0.157453128913428,-0.0861791357670018,0.014,2.25,0
0.18808853783437,0.0643752353706932,-0.188950878328193,0.014,2.25,0
0.118898516249383,0.105742970952816,-0.155577473512819,0.014,2.25,0
-0.0359104292058452,0.0478306214082581,-0.199809842241852,0.014,2.25,0
0.00773706949859633,-0.0187812840271156,-0.0709800067345235,0.014,2.25,0
-0.0334009962411128,0.00584640584665149,0.132289527949498,0.014,2.25,0
0.100231306392317,-0.022435205915114,-0.0924017833283253,0.014,2.25,0
0.0904283446224929,-0.0816253610367941,-0.0800717886815571,0.014,2.25,0
0.0826338285028031,-0.106041288579675,-0.121087527333661,0.014,2.25,0
-0.114725197102611,0.144172001189289,-0.0493604389817482,0.014,2.25,0
-0.169302592913827,-0.0844533652623174,-0.14789931869381,0.014,2.25,0
-0.168369501862274,-0.0894253495752521,0.151927735910477,0.014,2.25,0
-0.0325324181263443,-0.173406534380854,0.182234301182309,0.014,2.25,0
0.170547815538473,-0.0680735752810526,0.0606218353318629,0.014,2.25,0
0.0305155295593685,0.179796876889488,0.0114801237157941,0.014,2.25,0
0.0576338082901022,0.158076255774307,0.0871576651355692,0.014,2.25,0
0.191040645435129,-0.082142695543587,0.0157524950216275,0.014,2.25,0
-0.0510269748105083,-0.0966918468911133,-0.0226802436253039,0.014,2.25,0
-0.122345036690899,-0.133665157443204,0.101212101745324,0.014,2.25,0
0.0463703152190654,0.135205003170783,0.116177022665516,0.014,2.25,0
0.176683494419924,0.158133434434402,0.155429417330586,0.014,2.25,0
-0.0899234653683078,0.171939132558634,0.160627104124025,0.014,2.25,0
-0.170672390978848,-0.131746985537719,-0.150296205310225,0.014,2.25,0
-0.105663565425482,-0.156032558240346,-0.0886114620390275,0.014,2.25,0
-0.140281483903345,0.0662680534903579,-0.125648910867848,0.014,2.25,0
0.0166892193724879,-0.187068370198122,-0.0424437863753172,0.014,2.25,0
0.165092490752955,-0.0123439255477981,-0.0520847149626616,0.014,2.25,0
0.0585811949170819,0.102158148577458,-0.0569963962508778,0.014,2.25,0
0.16017323708154,0.0132813979538691,0.096529014076473,0.014,2.25,0
-0.12530350714589,-0.173693495019966,-0.19848880228062,0.014,2.25,0
0.133020998904415,-0.0118433600396681,0.00635591405958183,0.014,2.25,0
-0.0350663123298742,0.0537336924878183,0.0357086543027535,0.014,2.25,0
0.14097363941789,-0.164275838895503,-0.00955341351070606,0.014,2.25,0
0.156944084456577,0.152652782646441,-0.050510757647417,0.014,2.25,0
-0.0647984560725548,0.178989294587857,-0.0138190964408356,0.014,2.25,0
0.183686179372351,0.122776887707758,0.0334669053139061,0.014,2.25,0
0.057748011035916,-0.134080489807442,-0.197214320535525,0.014,2.25,0
-0.0495160862380801,-0.0231980822653926,-0.169545813295532,0.014,2.25,0
-0.0673640017251706,0.0359621955112806,0.18683842691612,0.014,2.25,0
0.0885181435743747,-0.039218840900364,-0.0436320002388283,0.014,2.25,0
-0.0494262386826141,-0.0288722651861741,-0.052858195146403,0.014,2.25,0
-0.0689161834516226,-0.137039590431233,0.0844741962635786,0.014,2.25,0
-0.180719090556214,-0.122653047778682,-0.0659060490083883,0.014,2.25,0
0.134989486209858,0.129209664922164,-0.141034528681448,0.014,2.25,0
-0.191075533178128,-0.107037740587874,-0.160294279198381,0.014,2.25,0
0.173328985278795,-0.134924071198421,-0.18134934592027,0.014,2.25,0
-0.170565008510854,-0.188273097495661,-0.142268372816958,0.014,2.25,0
0.0823682176089294,-0.0390757235676726,-0.171677087155967,0.014,2.25,0
0.00426392894941236,-0.179937967307291,-0.00268098066164575,0.014,2.25,0
-0.151298553388643,0.16976612404082,-0.15969450926672,0.014,2.25,0
-0.111187400617859,0.189350494550067,-0.0651747738431461,0.014,2.25,0
-0.188592180935708,0.185964222663905,0.184937584974696,0.014,2.25,0
-0.180328996941621,0.0404372083380042,0.119493245468862,0.014,2.25,0
0.0603636170839529,0.0504606565214738,0.0508550389688215,0.014,2.25,0
0.0368346500517015,-0.0160606492417785,-0.122315860448474,0.014,2.25,0
-0.162649225806062,-0.186002198620343,-0.0146084634243447,0.014,2.25,0
-0.162683268514456,0.197669489848562,0.169344396400306,0.014,2.25,0
0.197600928693269,-0.121671065330769,0.00929132230240589,0.014,2.25,0
0.110555719367884,0.0548926729783253,0.101440960495295,0.014,2.25,0
0.0125233275936387,0.130443986695198,-0.151943179815925,0.014,2.25,0
0.0502168148783796,-0.165902710530611,-0.135239857098231,0.014,2.25,0
0.158203994109381,-0.0839158150994679,-0.0201379402186516,0.014,2.25,0
0.0433493153570415,-0.188594674758673,0.00651854289015296,0.014,2.25,0
-0.0499391061799557,-0.108591511616535,0.171667269372287,0.014,2.25,0
0.0919729703859915,0.032564347211543,-0.0905392474961831,0.014,2.25,0
0.0935394479763162,-0.175857363230894,-0.160225959047251,0.014,2.25,0
0.115310884215785,-0.0311726555343133,0.0697618057895932,0.014,2.25,0
-0.125520701096765,-0.0888700285644654,0.0248151440053852,0.014,2.25,0
-0.123157034832662,-0.0993560205309318,-0.0367923964174678,0.014,2.25,0
-0.0595131350396297,-0.198934038543855,0.0126618314780003,0.014,2.25,0
-0.19222988747246,0.0149817906706441,-0.138870062026207,0.014,2.25,0
0.0125659235372131,-0.0507639099539145,0.0970331869519937,0.014,2.25,0
0.100897030301182,0.130988611235815,-0.0879507144442946,0.014,2.25,0
0.173955046623173,-0.0422088109428928,0.0295501115183332,0.014,2.25,0
-0.0702088708912219,0.0971811115604113,-0.0022522004613015,0.014,2.25,0
0.183212802309593,0.0788573354900582,-0.0578363407783346,0.014,2.25,0
-0.18894241674078,0.156719831228311,0.0657194862810233,0.014,2.25,0
-0.0128763141247245,0.126632275491323,0.128602307445947,0.014,2.25,0
-0.00876661285292084,-0.181831064819182,-0.0805065341091199,0.014,2.25,0
0.197659191242561,-0.134931623975167,0.180756444463839,0.014,2.25,0
0.170056119143388,-0.048048962063074,-0.0231288820723428,0.014,2.25,0
0.0915800743939194,-0.1166798637753,-0.0899037646237692,0.014,2.25,0
0.0610791699390955,0.0407953181294602,0.120737558664947,0.014,2.25,0
-0.11534603244004,-0.172565366342024,0.120116627702633,0.014,2.25,0
0.144973195137606,-0.188652402835133,-0.0712840840396995,0.014,2.25,0
-0.153042938828575,0.151674681259885,-0.0707946179177399,0.014,2.25,0
0.129270392535952,-0.146754978996495,-0.187981157461497,0.014,2.25,0
-0.0997929139656722,0.153898576233712,0.193628292928614,0.014,2.25,0
-0.012686278891974,0.131701955472724,0.0936861875959659,0.014,2.25,0
0.148142141605329,-0.14189576286175,0.135884704963037,0.014,2.25,0
-0.00964412357987868,-0.0225749633154145,0.134488954388049,0.014,2.25,0
-0.0971505118430153,0.0512375591668417,0.103752507530683,0.014,2.25,0
-0.170468595192127,0.0838029284461948,0.16527942113574,0.014,2.25,0
-0.061653097006781,0.134113051757181,-0.125021442904844,0.014,2.25,0
0.0453103153427017,-0.0594784208119635,0.0930385267890199,0.014,2.25,0
0.180788073662747,-0.182182496445572,-0.169223712090813,0.014,2.25,0
0.110135447130718,-0.156648230769085,-0.0311318569174709,0.014,2.25,0
0.124093078614872,0.0995226528011982,0.136359120640057,0.014,2.25,0
-0.0408178042056357,0.173494380530223,0.164569786731737,0.014,2.25,0
-0.0148530837604538,-0.0889098033461515,0.0785895131913443,0.014,2.25,0
0.110406067447915,0.127623176647357,0.0297450695081837,0.014,2.25,0
-0.185672933814907,0.111340842788149,-0.0520935821095118,0.014,2.25,0
0.0254887552730982,0.0454226421752116,-0.193410177561396,0.014,2.25,0
-0.00245696995918848,-0.168338456419172,0.115106649814264,0.014,2.25,0
0.120044987211259,0.00820817387913758,0.0571772599142545,0.014,2.25,0
-0.166658827794376,0.107756391836575,0.0952350969378463,0.014,2.25,0
-0.103570767179654,-0.0495779589060989,0.0415946923733882,0.014,2.25,0
0.0241968684812091,0.0366254611298236,-0.00850762116556456,0.014,2.25,0
0.0137470963375704,-0.125421054145934,0.0434358172960596,0.014,2.25,0
0.186615180095428,-0.106804469971367,0.133501442713885,0.014,2.25,0
0.133131103163758,-0.10137285320306,-0.0845595904083652,0.014,2.25,0
0.197657054179749,0.108040243304886,-0.0986482917236122,0.014,2.25,0
0.165507392286813,-0.102676260535573,-0.192933930761583,0.014,2.25,0
-0.185809574094088,-0.123366418857764,-0.0208182779683999,0.014,2.25,0
0.0136950206869104,0.131296539129662,-0.0835946039222609,0.014,2.25,0
0.139798212223362,-0.0403658266887074,0.142590475670588,0.014,2.25,0
0.136275186179276,0.128321567211855,-0.170010873284417,0.014,2.25,0
0.100154041171402,0.0463482362468988,0.00973236521108038,0.014,2.25,0
0.0812312825779365,-0.17269318526195,0.0541851212506497,0.014,2.25,0
0.0667615751904069,0.0278991839859826,-0.0635687769469044,0.014,2.25,0
0.0311816024232592,0.0227411689476568,0.0493751404271625,0.014,2.25,0
-0.0371254613385513,-0.128852913204221,-0.0422712899395755,0.014,2.25,0
0.0519778199061269,0.111484864633626,0.00405104376169541,0.014,2.25,0
0.0617400517912287,-0.055886040987533,-0.00629775655299093,0.014,2.25,0
0.128375453209496,-0.102751035580022,0.0993133125791448,0.014,2.25,0
0.0300245428370088,-0.067101706150393,0.131122002899445,0.014,2.25,0
-0.0629979312358985,-0.105384153274572,0.0960249544995752,0.014,2.25,0
-0.138501768408077,-0.168763154104639,-0.138850858141323,0.014,2.25,0
0.115199164232434,0.152612735520853,0.0979591373164058,0.014,2.25,0
-0.0984989500072905,-0.0696700893563896,-0.134385545567102,0.014,2.25,0
0.165434527790919,-0.0969388443206292,-0.101480643182878,0.014,2.25,0
-0.0371556552343456,-0.101943932426532,-0.112701096498172,0.014,2.25,0
-0.0970762710746993,0.0751573660114453,-0.19025528131254,0.014,2.25,0
0.167070483607539,0.122869737704118,0.0881387598941368,0.014,2.25,0
0.150993508061982,0.0695723815774548,-0.0426893115842977,0.014,2.25,0
-0.104832315022392,0.0884087383111263,0.157294453176514,0.014,2.25,0
-0.119085939178601,0.0198432953462595,0.03801169988852,0.014,2.25,0
0.0650265772920618,-0.0499798841974649,0.0620512214074162,0.014,2.25,0
-0.00928011807538198,-0.146215311749935,-0.191275683117736,0.014,2.25,0
0.0973837141737893,-0.0987662768877432,-0.180474630028295,0.014,2.25,0
-0.0549962500708645,-0.116616706997487,-0.0814311262832579,0.014,2.25,0
-0.0130929775301026,0.0411033598721637,-0.0867981405071495,0.014,2.25,0
0.0646031009213099,0.143566545146917,0.16465905251822,0.013,2.25,0
-0.0783609251034974,-0.154238850838191,-0.102434592613664,0.013,2.25,0
-0.176354912851252,0.127853682287721,0.128602396383778,0.013,2.25,0
-0.0212310563930075,0.04476204592294,-0.0598474556604964,0.013,2.25,0
-0.105715539425882,0.0960741806261252,-0.0427950815008647,0.013,2.25,0
-0.15996324436439,0.0257250444324249,-0.0972095561053068,0.013,2.25,0
0.184015037819456,0.0999755126078942,0.174031901447256,0.013,2.25,0
0.141709739465482,0.129937739875321,-0.00640106254152533,0.013,2.25,0
0.133735894151068,-0.0307730759177513,0.184218720808058,0.013,2.25,0
-0.0937883208292691,-0.0160388590298118,0.0860803143714072,0.013,2.25,0
0.164822765557099,-0.156947995499086,0.0094858087768194,0.013,2.25,0
0.170809809927606,-0.151555468372041,0.1476177785467,0.013,2.25,0
0.0103849943079936,0.0967699341937634,-0.0521294669837555,0.013,2.25,0
-0.199069354848704,0.172560801121423,-0.182516686112713,0.013,2.25,0
0.00362138873515164,0.0686588205171113,-0.170350126390085,0.013,2.25,0
0.134904230148246,-0.0429928816324932,-0.0103326003366209,0.013,2.25,0
0.0522652415435993,-0.166140049456707,-0.100033254240574,0.013,2.25,0
-0.0154030685733032,-0.138761045528426,-0.129649093167144,0.013,2.25,0
0.104576404802403,0.152059969238026,-0.151216387397197,0.013,2.25,0
-0.0332538333455768,0.0335982726813263,-0.170644859880951,0.013,2.25,0
-0.133136371911454,0.19210382187063,-0.099230500202322,0.013,2.25,0
0.17577672736355,0.00523461471072028,-0.0724872498080648,0.013,2.25,0
0.153777106070198,0.0357418733504427,-0.116057283760489,0.013,2.25,0
0.19086635073388,0.199435785087483,0.16798752603638,0.013,2.25,0
0.169821769809408,-0.121568445449797,-2.5968264086373e-05,0.013,2.25,0
-0.00779600110000243,0.196357972233249,0.125300156031638,0.013,2.25,0
0.0791240162053015,-0.0558077978073579,0.0934701598140072,0.013,2.25,0
0.185486771406409,-0.0850342694774618,0.0867652031264201,0.013,2.25,0
0.164686110480507,0.0193453545261568,-0.17937646931507,0.013,2.25,0
-0.0703852155431165,0.192257612892099,-0.134422568202427,0.013,2.25,0
-0.169478000108391,-0.0660665986769838,-0.182130416747443,0.013,2.25,0
0.162458438944873,0.0678330906046306,0.17089256528173,0.013,2.25,0
0.192015307386632,-0.0933342587542681,-0.0300214906835409,0.013,2.25,0
0.0185532439398414,0.0513106764649657,-0.120948813973949,0.013,2.25,0
0.136148729223007,-0.0468714371134689,-0.119010160837394,0.013,2.25,0
0.0217022458338583,0.103429279849414,0.0114259238684945,0.013,2.25,0
-0.0136320869743106,0.173984229858141,0.197345815326188,0.013,2.25,0
-0.16987192284206,0.150333306748878,0.0860788930796766,0.013,2.25,0
-0.16804255022533,-0.0114704548571662,0.0956923558370239,0.013,2.25,0
-0.137417921209178,0.128111665082837,-0.111437035112122,0.013,2.25,0
0.152074600884774,0.0799254749272462,-0.15694797899121,0.013,2.25,0
-0.017372216378355,-0.0535864989867574,-0.0888538509484953,0.013,2.25,0
-0.0600926793821884,0.105835132923422,0.140043218114174,0.013,2.25,0
-0.107822109382995,0.078292356818158,0.192181997606465,0.013,2.25,0
0.185427423794423,-0.192607595434572,-0.10009946810111,0.013,2.25,0
-0.0774052068689613,-0.0325566376525852,-0.170775132519151,0.013,2.25,0
-0.00283131356933984,-0.00173330088341646,-0.0493440836573753,0.013,2.25,0
0.154411339837173,0.0891435995566949,0.0979067722815608,0.013,2.25,0
0.155048497704277,-0.101625889913847,0.0685684628828217,0.013,2.25,0
-0.102067091435099,0.0211612668434277,0.122834819106348,0.013,2.25,0
0.188756716426245,0.110521658271058,-0.174006402136208,0.013,2.25,0
-0.154102955927301,0.0714722774998115,0.18614057410897,0.013,2.25,0
-0.173396865352417,-0.198552371827929,-0.10836299274433,0.013,2.25,0
-0.167248068072541,-0.0398344641107403,0.163680233475396,0.013,2.25,0
0.0898036617983557,-0.0499629545760183,-0.139481517319254,0.013,2.25,0
0.0790458128339064,0.183363686188909,-0.128965973513169,0.013,2.25,0
-0.0667424885160194,0.199565501746891,0.17843604681034,0.013,2.25,0
0.160569388866486,0.195408150340376,0.145930423482581,0.013,2.25,0
-0.164171398283137,0.0411226104585943,-0.05484158186329,0.013,2.25,0
0.0146922693087176,-0.0189960304990233,0.1647139319175,0.013,2.25,0
-0.0248643147077736,0.131765264025215,0.158274462777481,0.013,2.25,0
0.117820559601497,0.14061221889451,0.0578671499731085,0.013,2.25,0
-0.087354233757351,0.0523136588310729,-0.073556531429469,0.013,2.25,0
0.155473725097533,0.0489073071734204,-0.187522069606173,0.013,2.25,0
0.0240043419528126,-0.0662518445717108,0.0487299999625194,0.013,2.25,0
-0.021809489339236,0.10085172986676,-0.086056992068112,0.013,2.25,0
-0.0423289633701874,-0.137163845269634,0.168079012087693,0.013,2.25,0
0.129967670637795,-0.177800733166639,0.119224101759034,0.013,2.25,0
0.0389950760364699,-0.186847124500205,-0.188896591137403,0.013,2.25,0
0.190670573592616,-0.174466885694967,-0.0312585889654229,0.013,2.25,0
0.126072968874601,-0.0910824560780248,-0.17384474656724,0.013,2.25,0
0.0742229362358396,-0.104966595662883,-0.157275528106326,0.013,2.25,0
-0.18417988003435,0.186751166240477,-0.114357194455266,0.013,2.25,0
-0.0698396097096098,-0.109777657609024,-0.18330431670397,0.013,2.25,0
-0.092352621140608,-0.178787188761244,-0.1831482954336,0.013,2.25,0
0.144140902864038,0.18888927708635,-0.0371517706408394,0.013,2.25,0
0.0145189093603818,0.134672573276345,0.0175207453994701,0.013,2.25,0
-0.190424719573708,-0.193028143517351,0.16038698460409,0.013,2.25,0
0.161031610074446,0.138081460272728,0.123134641694834,0.013,2.25,0
-0.0628230991041489,0.142342515245878,-0.018692947353221,0.013,2.25,0
-0.182503699721617,-0.181454398354981,0.116201622859266,0.013,2.25,0
0.0362734054263171,-0.0908085702359663,0.189269468373889,0.013,2.25,0
