0.192929634838625,0.0925709515096572,0.099299498445552,0.015,2.25,0
-0.0556505500930261,-0.0875299610099791,0.132725922204754,0.015,2.25,0
0.0884595275238712,-0.029957989876856,0.0463597975104058,0.015,2.25,0
0.114447062973279,-0.122206085620383,0.0229583422350863,0.015,2.25,0
0.0481204971256897,0.0966949349603489,-0.146630580591357,0.015,2.25,0
0.0602570760251967,-0.0458870623281469,0.0144396872242934,0.015,2.25,0
-0.140607464965246,-0.0198432205747925,-0.0464055292665604,0.015,2.25,0
-0.0835592546172918,-0.0266338503329355,0.0897688776186716,0.015,2.25,0
-0.030858454798071,0.0173247895462963,0.190748092949838,0.015,2.25,0
0.0910012700909836,-0.0724533707936555,-0.0281698432914775,0.015,2.25,0
0.114448576905996,0.107098173866443,-0.134113250798829,0.015,2.25,0
-0.120822214782869,0.141515314602213,-0.0548154731723287,0.015,2.25,0
0.17089123436742,0.144263378038129,-0.126440948313602,0.015,2.25,0
-0.126408343701639,0.160216355560216,0.0711737633114266,0.015,2.25,0
0.184325611409563,0.17058864511937,-0.162783107442713,0.015,2.25,0
-0.0380023681291023,-0.077248497717113,-0.122917237840091,0.015,2.25,0
0.0122891562021362,-0.104419881914066,0.0738181540797192,0.015,2.25,0
-0.0915207495274118,-0.114374291719115,0.0662620691870128,0.015,2.25,0
-0.147916227653405,0.0445307552174484,-0.184172177106012,0.015,2.25,0
0.0678133742176337,0.0658280186358667,0.0149763245966345,0.015,2.25,0
0.0903029949832429,0.0123716568509326,0.0281335305124466,0.015,2.25,0
0.163220124653694,0.156274689813426,0.0860561759545399,0.015,2.25,0
-0.182614428765269,-0.105503977197614,-0.199811363690372,0.015,2.25,0
-0.00354162971689351,-0.102211064004321,-0.000712151575196543,0.015,2.25,0
-0.154471637097642,-0.0251183135628441,0.158059053268038,0.015,2.25,0
-0.172449584587372,-0.0378098563482052,-0.0464149520621327,0.015,2.25,0
0.147869093766772,-0.0607272420254004,0.0232180965980494,0.015,2.25,0
0.0628117756608033,0.0104328670979442,-0.166893913589592,0.015,2.25,0
0.0710516017005323,0.0662248200533633,0.161575573280729,0.015,2.25,0
-0.0485889393195785,-0.09272631201378,-0.064185430428606,0.015,2.25,0
-0.0617242160930183,0.0806721272821795,0.0841066897801362,0.015,2.25,0
0.129470393113184,-0.199540032206798,-0.184795045069323,0.015,2.25,0
0.175334103467006,-0.126542515597497,0.00220442053581053,0.015,2.25,0
-0.130150822228291,0.106042012309171,-0.15501079215209,0.015,2.25,0
0.0474351111992787,0.156518163353977,0.0825345790246909,0.015,2.25,0
0.123966770936022,-0.0536567196345522,0.0655725918533889,0.015,2.25,0
0.137399073927826,0.0451518474079529,-0.0210806449916791,0.015,2.25,0
0.104204367091113,-0.0793734861638795,0.106976991321387,0.015,2.25,0
0.145447383202988,0.14038241540058,-0.060433633157298,0.015,2.25,0
-0.041192950350955,-0.00444896652854757,0.0141961595072584,0.015,2.25,0
-0.102553701877585,0.169085479591294,-0.192342915644933,0.015,2.25,0
-0.110958236153526,0.0326734191901612,0.106413906767132,0.015,2.25,0
0.0105157280318959,0.125952376185465,0.101067043597258,0.015,2.25,0
-0.108921522555236,0.0572587621031599,0.197035254160764,0.015,2.25,0
-0.158118206269799,0.0264425839691688,-0.154632725366028,0.015,2.25,0
-0.114023145362623,-0.16926796196283,0.100279666790235,0.015,2.25,0
-0.106533863848947,-0.181112777487419,0.0645810984136204,0.015,2.25,0
0.080297090401275,0.127460725164156,0.0108258306602273,0.015,2.25,0
-0.178303842336371,0.158899506895632,-0.176908778667974,0.014,2.25,0
0.0290790660882607,-0.0883441092876363,-0.0117799648115468,0.014,2.25,0
-0.121557204216102,-0.0975908354907612,0.0883366517684189,0.014,2.25,0
0.151206523606824,-0.0701638196246973,-0.0991591755546281,0.014,2.25,0
-0.0894648522602183,0.091257492041883,0.0657804269165053,0.014,2.25,0
-0.0266809840594696,-0.0393930303848607,0.017300786492413,0.014,2.25,0
0.00640447104690645,0.0543121702994372,-0.0914573735830084,0.014,2.25,0
0.132760076214399,0.00930342835817166,0.137129202032766,0.014,2.25,0
0.156105151574792,-0.0281724227611053,-0.0247812755730507,0.014,2.25,0
0.00652484573672112,0.170946046782647,0.166626341891988,0.014,2.25,0
0.101323869893587,0.0989719585720284,0.112421468520609,0.014,2.25,0
0.15278318033457,0.150278304239048,0.131256916199675,0.014,2.25,0
-0.177104477278755,-0.149243320746873,0.0416493726217594,0.014,2.25,0
0.090827270102653,-0.0427592834613502,0.0182159418153359,0.014,2.25,0
0.142582342508509,-0.0448778300528778,0.0895701863621867,0.014,2.25,0
-0.130593701605216,0.0808823322477862,0.196051152381615,0.014,2.25,0
0.0082662589327104,0.143721202138463,0.191125002051867,0.014,2.25,0
0.132525895307625,-0.0196132354612635,0.166139066015981,0.014,2.25,0
0.118495513075192,-0.0348862988725775,-0.191596826862359,0.014,2.25,0
-0.126686273496826,-0.0354222227408962,-0.158775229938285,0.014,2.25,0
0.0740178747167309,-0.0845471395158634,-0.142445348004282,0.014,2.25,0
0.180055820928118,0.128846464516037,0.081071053248518,0.014,2.25,0
0.143008591864094,-0.0129646781007365,-0.16161091437566,0.014,2.25,0
-0.0649281891350857,0.145012816982316,0.104987969919284,0.014,2.25,0
-0.135412781782137,0.00422798251618781,-0.0163556447750038,0.014,2.25,0
0.029781305940616,0.0826096529386859,0.0971418527269653,0.014,2.25,0
0.0757519795539671,0.068990468970177,-0.0180893373739468,0.014,2.25,0
0.0789716734379949,-0.0428543533844307,-0.126761128809916,0.014,2.25,0
-0.085897348237176,-0.0655676109860258,-0.0823947729733688,0.014,2.25,0
-0.0610222639295143,-0.195418387248836,-0.177171752182289,0.014,2.25,0
-0.1944390447782,0.0375821462206068,-0.00239152800071213,0.014,2.25,0
0.0691487766954717,0.161000926298542,-0.000288818386600752,0.014,2.25,0
-0.0752370083595848,0.110426355311044,0.0838410191034665,0.014,2.25,0
-0.172068332016441,0.110724820034949,0.00843950857909928,0.014,2.25,0
-0.131019214760002,0.188788943366168,0.0853187071178375,0.014,2.25,0
-0.172828563744942,0.0375718595271913,-0.037340697694918,0.014,2.25,0
0.0360963386827872,-0.195323377437612,-0.106088263557326,0.014,2.25,0
-0.0229361069193589,-0.0163131246638642,-0.0616328571909407,0.014,2.25,0
-0.0815135445621636,-0.18982167919796,0.0103379863403718,0.014,2.25,0
-0.0698951199069645,-0.125238717850714,-0.0968112831210791,0.014,2.25,0
-0.192950942959091,-0.17090609560963,0.140412432395982,0.014,2.25,0
0.0112098333314054,-0.140821691943549,0.110337317422255,0.014,2.25,0
0.120846230021794,-0.111262779018885,-0.0642477236504639,0.014,2.25,0
-0.0976582930168001,-0.020529883083637,0.18113220252796,0.014,2.25,0
0.129390850822791,0.118764444563433,-0.188674299373364,0.014,2.25,0
-0.116183141507098,0.0913051124850596,0.0971915607307229,0.014,2.25,0
-0.0162552839417233,0.159644421275745,-0.156858040059051,0.014,2.25,0
0.175877865673222,0.11152306694089,0.133751439003062,0.014,2.25,0
-0.0995674489929648,0.194221994575428,0.0525218622550307,0.014,2.25,0
-0.00079219886037788,0.124582544423449,-0.0290730740599,0.014,2.25,0
-0.0968593948038137,-0.0910390183138902,-0.0103431858693965,0.014,2.25,0
0.101460586718245,-0.0746459770993572,-0.0691230297763473,0.014,2.25,0
0.0731439874325109,-0.0695680217927097,0.0927229097889536,0.014,2.25,0
-0.00608507322391858,-0.00261035836785723,-0.176467974320855,0.014,2.25,0
-0.0119259032411803,-0.0766939727755999,0.102544871372335,0.014,2.25,0
0.157160301777751,0.0394128278097046,0.0101880748328176,0.014,2.25,0
-0.151890360222324,0.0782959403934758,-0.0803182750236393,0.014,2.25,0
0.170865566161121,0.17167365350987,0.113436309477224,0.014,2.25,0
-0.0382192493470428,0.0760023675439702,-0.197514582018759,0.014,2.25,0
-0.107307465358482,-0.0632209013335498,0.168783941086558,0.014,2.25,0
-0.176139208423998,-0.114297761928738,-0.037507639661201,0.014,2.25,0
0.0347144550749499,-0.107161817633545,0.0190664596423849,0.014,2.25,0
-0.0748377896922356,-0.0648981009132804,-0.0414577993172051,0.014,2.25,0
0.124242842271292,0.178031917979558,-0.16087613103544,0.014,2.25,0
-0.101811295702109,0.0691157588526817,-0.173386768551378,0.014,2.25,0
-0.138687313185873,0.185999243361217,0.174322706503179,0.014,2.25,0
-0.0215330694256128,0.136773563429434,0.00196836848468496,0.014,2.25,0
0.0462972805782367,-0.0993131200064212,0.188633561550164,0.014,2.25,0
0.114410341786319,0.017736447081111,-0.136219714774727,0.014,2.25,0
-0.0122969383334392,0.176002681896785,-0.0542601225235009,0.014,2.25,0
0.107010794929792,0.0973188286294237,0.187179799218573,0.014,2.25,0
0.0317751459110784,0.0453626340683882,-0.189396553684148,0.014,2.25,0
0.193833512448853,-0.0825367152535922,0.104152999032204,0.014,2.25,0
0.0633952449039927,0.141484512046535,0.0619231841836376,0.014,2.25,0
-0.183748174080925,0.150088048048777,0.00702293687986719,0.014,2.25,0
-0.165560975657398,0.03473228240706,-0.0711379115228602,0.014,2.25,0
-0.135663067296406,0.133429191476377,-0.133756789966415,0.014,2.25,0
0.13966457327677,-0.159081716825976,0.119808569825658,0.014,2.25,0
0.149268873660312,-0.0478744545886905,-0.143984949468429,0.014,2.25,0
-0.0210780206072443,0.0881216238859558,0.198518870217364,0.014,2.25,0
-0.120889856131995,-0.172504521724311,-0.00502388391718,0.014,2.25,0
-0.000612937335371413,-0.196241336317642,-0.0531218493389528,0.014,2.25,0
-0.174271690007581,0.101810614523195,0.0601019701025515,0.014,2.25,0
-0.0716021332475974,-0.097319206807094,0.104723645730336,0.014,2.25,0
-0.124482626403239,-0.137862741501727,-0.0708895013427929,0.014,2.25,0
-0.12104597784432,-0.0672882621743283,0.142079623164284,0.014,2.25,0
0.0429968707235933,-0.0157790282590107,0.067968727112782,0.014,2.25,0
-0.185664575267102,-0.12885909646163,-0.0736584924467482,0.014,2.25,0
-0.0941064667486761,-0.16367744085426,0.158662649680739,0.014,2.25,0
0.196399320441695,0.109485837246269,0.192019983387493,0.014,2.25,0
-0.0149834956413489,-0.0184098046575151,0.192636529189393,0.014,2.25,0
-0.144766095391111,-0.187916303304149,0.0771555882993133,0.014,2.25,0
0.104555475825632,0.104288498879688,-0.0683230199851226,0.014,2.25,0
-0.179060925305782,0.186115155725371,-0.0132664944489885,0.014,2.25,0
0.129183370715919,-0.0542643139637989,-0.164316196250365,0.014,2.25,0
0.00749603135571823,-0.0485251178168305,-0.140738533894779,0.014,2.25,0
-0.151177762053774,0.138073482348664,0.00999878332609666,0.014,2.25,0
-0.0957250743774509,0.118291151620123,0.04971155556953,0.014,2.25,0
-0.0856861988242301,-0.00243572816184792,-0.0715902585018768,0.014,2.25,0
-0.0894608731232584,0.00631236794453076,-0.132804476279722,0.014,2.25,0
-0.126851237546207,0.0516267157451564,-0.0947484480276498,0.014,2.25,0
0.120132949063568,-0.163229407094328,-0.13916462236026,0.014,2.25,0
-0.0365919686974091,0.190169755598624,-0.132460105339229,0.014,2.25,0
-0.0119482932064782,0.157989348827888,0.111049364036919,0.014,2.25,0
-0.110833256148756,-0.127158456446633,0.0278920979869581,0.014,2.25,0
-0.191901213115736,-0.0671259925343633,-0.0242964317445996,0.014,2.25,0
0.0246214690407628,-0.0886598592870115,0.0459468008749113,0.014,2.25,0
-0.0563043799380332,0.138772720727262,0.1746603054293,0.014,2.25,0
-0.0289457526022605,-0.111769212522987,-0.184527569177441,0.014,2.25,0
-0.197718065890857,-0.101273208242369,-0.0191905219784066,0.014,2.25,0
-0.0701993792181304,-0.0930363192400776,-0.0875620235935675,0.014,2.25,0
-0.122486518394486,-0.0455072444135677,0.0540942171358539,0.014,2.25,0
-0.0670467210225609,0.0732587607426153,-0.0229493598802522,0.014,2.25,0
0.132272687332583,-0.193602345999794,0.00337504462481397,0.014,2.25,0
-0.118387558190688,-0.0355403418136816,0.16901304040263,0.014,2.25,0
0.101902994487337,-0.182767551973958,0.079818910134526,0.014,2.25,0
-0.00220064213904629,-0.123321663510313,-0.0946342361221081,0.014,2.25,0
-0.111835355976649,-0.00295124507259516,0.0896842030769536,0.014,2.25,0
-0.13496344706366,-0.136544293087387,-0.118487249992262,0.014,2.25,0
0.18463822229701,-0.0801563919266035,0.183969491233834,0.014,2.25,0
-0.145235711251302,-0.178452374109935,-0.0659685715075008,0.014,2.25,0
0.171137298669598,0.120897899272352,-0.0250069351784094,0.014,2.25,0
-0.050333153111561,-0.0153173964656623,-0.174027403476381,0.014,2.25,0
-0.148808004353288,0.0372819850625212,0.0602919011957667,0.014,2.25,0
0.198299182639111,-0.152833751137359,-0.00305707634688733,0.014,2.25,0
-0.189631565155775,-0.120350805050357,0.072647773128332,0.014,2.25,0
-0.194409018473387,-0.180431726176827,0.0480075372832974,0.014,2.25,0
0.118802546897097,0.0497587693833615,0.108792151143175,0.014,2.25,0
0.144369887051584,0.0392462587964972,-0.152996195873159,0.014,2.25,0
-0.125273312789585,0.134973811717783,0.036292894859067,0.014,2.25,0
-0.0151277310253184,-0.129510605647132,0.161495731833387,0.014,2.25,0
0.0665091050260058,0.0314144397518545,0.119435762685016,0.014,2.25,0
0.0796319580108018,-0.00422981694471261,-0.0315659901807926,0.014,2.25,0
-0.188364725985875,-0.192041345212288,-0.0112589033227424,0.014,2.25,0
-0.0584645239676529,-0.0620420597603031,0.00437724210363623,0.014,2.25,0
0.151307827228795,-0.0782731871686262,-0.0361223007034638,0.014,2.25,0
0.187754151846019,0.15195948887607,0.154962888170257,0.014,2.25,0
0.0365444654535499,0.154937360632886,0.17660866367207,0.014,2.25,0
0.168304904680723,-0.0255903720461972,0.180335567543736,0.014,2.25,0
0.176888169357068,0.0904482023752254,-0.163726140408478,0.014,2.25,0
0.0386114017246335,0.0116134385641813,-0.0402047792316236,0.014,2.25,0
-0.163992196761367,0.199882360152415,0.0490543430704759,0.014,2.25,0
-0.178898774701829,-0.0168086481203778,0.00685742790976306,0.014,2.25,0
0.170737411902566,-0.0494990040520606,0.0846030679741765,0.014,2.25,0
-0.096063280999425,0.102894847036996,0.167454162287885,0.014,2.25,0
-0.0667419544200957,0.0382765383264016,-0.0203713681070411,0.014,2.25,0
0.0407299227396884,-0.191263755323249,-0.0786378162944677,0.014,2.25,0
-0.0533258969502948,-0.0355423248210351,0.100243171768353,0.014,2.25,0
0.0506349842178351,0.0577503487700855,0.0465263263313387,0.014,2.25,0
-0.0147384347535713,-0.166927807441819,-0.0344326018759955,0.014,2.25,0
0.0678015793941405,0.145254628826558,0.146023389168968,0.014,2.25,0
0.0118828971600787,0.0979370032130956,0.0186040287575023,0.014,2.25,0
0.198288470984797,-0.0703026887493405,-0.099643186743144,0.014,2.25,0
0.194992708151972,-0.113375700778523,-0.0675007392304665,0.014,2.25,0
-0.197736488509479,-0.162102236786108,-0.0930396927293822,0.014,2.25,0
-0.0890856787619613,0.0741256069111299,0.172095699591226,0.014,2.25,0
-0.0395125010957099,-0.190337699075028,0.146075153559882,0.014,2.25,0
0.0434575088604318,-0.0212124500461739,0.140295743989822,0.014,2.25,0
0.0154371175619986,-0.167916833624497,-0.184503619509307,0.014,2.25,0
-0.09258196510486,0.199320235471805,-0.178208414548526,0.014,2.25,0
-0.0874496414459734,-0.151233328498902,-0.191002831545448,0.014,2.25,0
0.180655241929398,-0.140181022641098,-0.0685841475047522,0.014,2.25,0
0.135099153448093,0.119663997122917,0.180611556669646,0.014,2.25,0
-0.121218053553589,0.0801527285189766,-0.0551408885902664,0.014,2.25,0
-0.0649969409050122,-0.135163613035657,0.0520410397035421,0.014,2.25,0
-0.0917641200087127,0.193217029183791,0.175327592476612,0.014,2.25,0
0.0989691944123528,0.187001944713455,0.129034479226663,0.014,2.25,0
-0.0694519398527477,0.0451015273469407,-0.123918948522154,0.014,2.25,0
0.151900818970635,0.102688214215313,-0.140372835924401,0.014,2.25,0
-0.0796953158594351,-0.138986151185579,-0.159626611473684,0.014,2.25,0
0.100453841670294,0.0978911179934853,0.0248270882178013,0.014,2.25,0
0.174745722590168,-0.164244631154332,-0.162939235197084,0.014,2.25,0
-0.0896960767406747,0.0070957210916502,-0.0998654050764772,0.014,2.25,0
0.116976778907295,-0.191494493631613,0.0271531462745848,0.014,2.25,0
0.072531874446762,-0.125451683382022,0.172327457310368,0.014,2.25,0
-0.0446533319747411,-0.166125313134058,-0.062221343830026,0.014,2.25,0
0.0239710964248009,-0.0591765400384453,0.121548846062398,0.014,2.25,0
0.146837600242369,-0.148947204547845,0.165260980159459,0.014,2.25,0
0.145044687007252,-0.176485396166093,-0.158777861463286,0.014,2.25,0
0.144235146862526,0.0220964561930875,0.196123809103878,0.014,2.25,0
-0.199338714397645,-0.15336930476185,-0.0347761220759916,0.014,2.25,0
0.190657384712582,-0.179932456196982,-0.191512860072679,0.014,2.25,0
-0.199088480623029,-0.0976637863685924,-0.0701318149619651,0.014,2.25,0
0.121870192846274,0.0683170032519785,-0.145571449331603,0.014,2.25,0
0.0163664020556981,0.0948912454389943,0.181454158747627,0.014,2.25,0
-0.116333859037938,0.143063771515746,-0.0165261723158928,0.013,2.25,0
0.0717279324990933,0.0669235384378112,0.105607371450472,0.013,2.25,0
-0.122954724485569,-0.0670819253132021,0.0798568749757212,0.013,2.25,0
0.0667197128495964,0.198531682032868,0.096744761486355,0.013,2.25,0
0.0763539566950094,-0.126365134420314,-0.175747480788466,0.013,2.25,0
0.145470949284497,0.041154582513725,0.0499114676161888,0.013,2.25,0
0.0697434702219745,0.0942970068233371,0.196641667597889,0.013,2.25,0
0.0851127591700993,-0.199130972602217,0.144227026953971,0.013,2.25,0
-0.0955984692661522,0.0887421988081458,-0.00263296330947259,0.013,2.25,0
-0.114920779083627,-0.129903619339362,0.0801353402881486,0.013,2.25,0
-0.105881034714116,0.176176034798893,0.108251482999688,0.013,2.25,0
-0.187745791725071,0.157035820490869,0.14501099510563,0.013,2.25,0
-0.146957468249819,-0.0319327981383505,-0.179849963881361,0.013,2.25,0
0.18782469399588,-0.0509449340667549,-0.00682605909813006,0.013,2.25,0
0.0955393012687906,0.0980481418955536,-0.00878043904683815,0.013,2.25,0
0.0750312456664648,-0.0799468288272534,-0.193030285306147,0.013,2.25,0
0.131627809321253,0.115419937395049,-0.109358474126638,0.013,2.25,0
-0.152919784817608,-0.18506210078493,0.123385917657898,0.013,2.25,0
0.00922497490678563,-0.0283554262763934,-0.118634092221999,0.013,2.25,0
-0.130156290054419,0.102919987489414,-0.0707096003149269,0.013,2.25,0
0.0196296617958033,0.191210349624144,0.147917868200561,0.013,2.25,0
0.0250743954643858,0.111337685019278,0.125761403610341,0.013,2.25,0
-0.19601528309581,-0.127501512126148,0.154615590756389,0.013,2.25,0
0.00256432772630438,0.136704872962426,-0.146423720705789,0.013,2.25,0
0.168416904871587,0.0573676334642801,-0.0947460992899376,0.013,2.25,0
-0.0136681562517417,-0.080076176116866,0.171677618894637,0.013,2.25,0
-0.188989366000799,-0.136635282611603,-0.187165710588609,0.013,2.25,0
-0.0457358039003771,-0.178611886923825,-0.115093251152414,0.013,2.25,0
-0.150135735364426,-0.178964301643059,0.192338250524256,0.013,2.25,0
0.15733019438035,-0.067071926034122,0.157328707254789,0.013,2.25,0
-0.19109981414294,0.0329810013475517,0.0506686456857552,0.013,2.25,0
-0.0748765693592761,0.111515687678132,-0.00365804829648229,0.013,2.25,0
-0.085160168340958,0.143886349404642,-0.0550079563296931,0.013,2.25,0
0.00848061530791128,-0.0829120458977144,0.0214228375765492,0.013,2.25,0
0.097385148782375,0.0839096509133399,-0.114039238534399,0.013,2.25,0
0.0147286680694993,-0.0472312439242226,0.166365252353616,0.013,2.25,0
-0.14583030004217,0.0123679674546841,-0.0514695042146361,0.013,2.25,0
-0.108577512827508,0.0759470437637859,0.148992808004432,0.013,2.25,0
0.168680654258807,0.0330174790610479,-0.138390943884351,0.013,2.25,0
-0.120089394271269,0.0540946504816119,0.128097898032635,0.013,2.25,0
-0.111401580418143,0.190732852094649,-0.159517588786315,0.013,2.25,0
-0.0906607312653833,0.0983023030105631,0.115058248050691,0.013,2.25,0
0.171146505323218,0.00897257340515242,-0.193634002567116,0.013,2.25,0
0.15642854383453,0.142156691245012,-0.0158304333239335,0.013,2.25,0
-0.183753535177053,0.199949104347139,0.177429963770457,0.013,2.25,0
0.132724090844273,-0.0956900115111795,-0.179183859912745,0.013,2.25,0
0.127984281872272,-0.0895898176155118,0.00453760401079481,0.013,2.25,0
-0.155563412995471,0.125890097376025,0.109004007848956,0.013,2.25,0
-0.177945755416195,0.0970706182707737,-0.0776734816116818,0.013,2.25,0
-0.0676868838491482,0.164548723318615,0.128249974252528,0.013,2.25,0
-0.199429822643634,-0.155350183910354,0.0226111845497728,0.013,2.25,0
-0.116396147060573,0.0449743071042824,0.0784165384093158,0.013,2.25,0
-0.170344760578341,-0.136529830936205,-0.0122448300206092,0.013,2.25,0
0.125287391590722,-0.0387624320008935,0.0373660609482468,0.013,2.25,0
-0.0450643863314874,-0.0960026669770665,0.191834640550041,0.013,2.25,0
-0.0891226302006894,0.042918654172605,0.0511888251876224,0.013,2.25,0
0.0513158408863534,-0.00581608257697755,-0.0789529488466294,0.013,2.25,0
0.121135688262524,0.159640140416097,0.0474611640479613,0.013,2.25,0
-0.162316315987479,-0.122863184795763,0.0785922316477858,0.013,2.25,0
0.0805055253258089,0.184598123733276,-0.183001245022605,0.013,2.25,0
0.114645231309052,0.127539178934814,0.0431653899431784,0.013,2.25,0
-0.14300704050472,-0.0384739315707851,0.0197950931251671,0.013,2.25,0
0.101734649022763,0.102474533054108,0.152322241035264,0.013,2.25,0
0.00360159387230979,-0.0914090563171018,-0.0578335070388943,0.013,2.25,0
0.0429207342587558,0.133282766414658,-0.0681289937678276,0.013,2.25,0
0.042859976045979,0.00422969337277212,0.0366928463944028,0.013,2.25,0
-0.0305618493507747,-0.138434829690464,-0.173204453717712,0.013,2.25,0
0.0444032864806732,0.105038296511946,-0.0237901844759598,0.013,2.25,0
-0.0106898547049435,0.110862343338843,-0.12753163346404,0.013,2.25,0
-0.0976555248696892,-0.150132466989362,-0.0696561963869944,0.013,2.25,0
-0.0855750554388391,0.159168969882299,-0.166568785100128,0.013,2.25,0
-0.0416090136994404,-0.00636431533020942,0.176753466375604,0.013,2.25,0
-0.10799562341188,-0.0725582991216749,0.0282873666080878,0.013,2.25,0
-0.0387943793247427,-0.00603274768889375,0.0542849182193325,0.013,2.25,0
-0.118905476307698,-0.0947379037691634,0.193669077682165,0.013,2.25,0
-0.104778723776316,0.167486034692415,0.135801695231277,0.013,2.25,0
-0.0168676574413781,0.0835751634700433,0.161194047717636,0.013,2.25,0
-0.0473260037699563,-0.111713587891809,0.160859798995442,0.013,2.25,0
0.000205475181855974,0.163888388925689,0.140569731839159,0.013,2.25,0
0.0334890430158325,-0.148447702719694,0.123961872638115,0.013,2.25,0
-0.0781084281664698,-0.133791756713115,0.19045630987244,0.013,2.25,0
0.0279455237560055,-0.127131050553717,-0.0717583958714897,0.013,2.25,0
0.0427410834360007,0.198255255124679,-0.153936473521551,0.013,2.25,0
