-0.0301165697026263,-0.19226664631145,0.0630542699647424,0.015,2.25,0
-0.185407205904806,-0.0319058377618584,0.0753761886665046,0.015,2.25,0
0.119408238633584,-0.00318128230138581,0.141743075250041,0.015,2.25,0
-0.154061027400523,-0.140663329896244,-0.0646082139837041,0.014,2.25,0
0.0608205994456725,0.07256740451342,0.0306539214462513,0.014,2.25,0
-0.116315455475269,-0.0148002835598652,0.168999530034921,0.014,2.25,0
-0.104265341315413,-0.17711458711722,-0.133533906714438,0.014,2.25,0
0.0653358666317669,0.140513346199664,0.0882672719917909,0.014,2.25,0
0.00397584189556238,0.151731709255582,0.0676054001001732,0.014,2.25,0
-0.0407471605383655,-0.0671402962197881,0.0383832467615309,0.014,2.25,0
0.155296008065262,-0.150554325644055,-0.191743119818345,0.014,2.25,0
-0.0839496843853194,-0.0347873430249207,-0.105159514271418,0.014,2.25,0
0.0845354011516584,0.189137787289894,-0.079830267085057,0.014,2.25,0
-0.0398759556341977,0.109706945991679,-0.021945007461229,0.014,2.25,0
0.185477830744061,-0.0854097384424739,0.116496368483926,0.014,2.25,0
-0.022568292607366,0.067524217339299,-0.156513784692148,0.014,2.25,0
0.0370794510859914,0.115831165882203,0.1977372140918,0.014,2.25,0
-0.0138050387818191,-0.115887715364353,-0.187309434663838,0.014,2.25,0
-0.129095201202249,0.0370968604714048,0.195482937543763,0.014,2.25,0
0.0956346433588661,-0.0960023991775908,0.107506247691889,0.014,2.25,0
0.0658840992894745,-0.0905663525609531,-0.0401085796108915,0.014,2.25,0
-0.120991237745738,-0.152305766911974,-0.0611058122121966,0.014,2.25,0
-0.0287985012008775,0.116127472975703,-0.101932144869225,0.014,2.25,0
0.113513305135735,0.164319728517659,-0.1837711834029,0.014,2.25,0
-0.16339357826309,0.0642630096363719,0.0528920737262331,0.014,2.25,0
0.0411799654240027,0.157143260044826,-0.0686099316843007,0.014,2.25,0
-0.0565629676412489,0.0696917381153462,-0.173736188184024,0.014,2.25,0
0.179684460384613,0.0158498714739289,-0.129243855334166,0.014,2.25,0
-0.169488702127034,-0.0478918383319891,0.0407451831678372,0.014,2.25,0
-0.12307740526378,0.0821823466544099,0.0250797624959605,0.014,2.25,0
0.173580428053571,-0.103771186173641,-0.171795613700066,0.014,2.25,0
0.0348265004658285,0.176306233468862,-0.0147391318658999,0.014,2.25,0
0.0253218919761366,-0.164213200503349,0.0636698244140509,0.014,2.25,0
-0.122060040722441,-0.0124431449818484,-0.196791061647908,0.014,2.25,0
-0.157728034258747,-0.162997389118445,0.177193029033808,0.014,2.25,0
-0.00859143108602069,-0.102778794011265,-0.0185952747624963,0.014,2.25,0
-0.177434946427899,-0.107955637774286,0.0656281589303551,0.014,2.25,0
0.0587436501241376,0.107571824831531,-0.117750767347644,0.014,2.25,0
0.128567793499694,0.000270593850564183,0.0307738588538646,0.014,2.25,0
0.116696089641553,-0.0266623083219973,0.00337438127638455,0.014,2.25,0
-0.0804218896857647,-0.0956666565449381,0.0809397535583317,0.014,2.25,0
0.177835754848484,0.132688172311838,0.0855089052454351,0.014,2.25,0
0.164409532871821,-0.0230541380363917,-0.167535569400598,0.014,2.25,0
-0.174728258825506,-0.0649455209111163,-0.0913671244387914,0.014,2.25,0
-0.143632943475388,0.0255852694388005,-0.0449389027766067,0.014,2.25,0
-0.0158915485473102,0.196324502874363,-0.048492188583295,0.014,2.25,0
0.0672264741226525,0.119734093320034,0.131581000683332,0.014,2.25,0
-0.105359043903648,-0.00779131157014359,-0.070695498903755,0.014,2.25,0
-0.0290573944404074,0.0731103651071777,-0.0515096620474999,0.014,2.25,0
-0.0550828900587958,-0.0508974645136785,-0.169316776465487,0.014,2.25,0
-0.164382365020432,0.105410238881889,-0.0669942516554509,0.014,2.25,0
-0.184196380228086,0.0929268849713327,-0.173450159386009,0.014,2.25,0
-0.0568852187255477,-0.0334323109799598,0.0961231133880851,0.014,2.25,0
-0.0919940863673796,-0.100570615791865,0.0274464682139042,0.014,2.25,0
0.00595361552134315,0.000291515159206938,0.119027315542585,0.014,2.25,0
0.135828115375225,0.17242763706448,0.0486615749289153,0.014,2.25,0
-0.0106401504079078,-0.171251099704917,-0.0507446015574512,0.014,2.25,0
0.130116519481426,-0.166863700055165,-0.0243591030973909,0.014,2.25,0
-0.0464026962392407,-0.180663566971537,-0.129368012310752,0.014,2.25,0
0.111037506849984,0.165771218380124,0.0784604668841849,0.014,2.25,0
0.0993331761246359,-0.189742935762755,-0.150660413312816,0.014,2.25,0
-0.00319405050475206,0.00240507560376452,0.0892674341391542,0.014,2.25,0
0.114282076651572,-0.147397172413248,0.125064489817662,0.014,2.25,0
0.12018535308391,-0.0762061568507201,-0.0020803281411888,0.014,2.25,0
0.0772729243753018,-0.114015336466269,-0.174982592333907,0.014,2.25,0
0.0419563798678885,-0.106074466319266,-0.0450940171914368,0.014,2.25,0
0.13413608034691,0.0376586374326952,0.161992617542217,0.014,2.25,0
0.0138715808387543,0.124776944716999,0.0402011719551238,0.014,2.25,0
-0.0948130888471327,-0.0340501079696367,0.135095421211365,0.014,2.25,0
-0.0840544876026006,0.0183910840704534,0.0475785834173651,0.014,2.25,0
-0.0682340942475406,-0.199298055329519,0.0279126010316337,0.014,2.25,0
-0.0174662517848115,0.111976694295523,-0.0593902943662253,0.014,2.25,0
0.0526124938529955,-0.194363580067254,-0.144749022834494,0.014,2.25,0
-0.182544629598985,-0.0391315852022951,-0.164265030663581,0.014,2.25,0
0.138091922119517,-0.0946628485390232,-0.121379239510366,0.014,2.25,0
0.145858886062058,-0.0777168743018642,-0.0976201984854024,0.014,2.25,0
0.191698170882019,0.127482649035219,-0.107426824171266,0.014,2.25,0
0.0106778029362808,-0.0654821487601166,0.185902659018589,0.014,2.25,0
0.169297206926872,-0.0700179344456429,0.151496790772708,0.014,2.25,0
-0.0898732654818048,-0.158361727089466,-0.0616834087527452,0.014,2.25,0
-0.0652674736777947,0.020121257477887,0.1110632320644,0.014,2.25,0
-0.0360607262415153,0.1419319761615,-0.143385458857218,0.014,2.25,0
0.133559588332945,-0.172426491665006,0.112456394523925,0.014,2.25,0
0.00902157379453055,0.126663443402102,0.190887735256164,0.014,2.25,0
0.108897002011514,-0.157500522419895,0.150635478644781,0.014,2.25,0
0.0138875883595158,0.0880538724595034,0.152114447807984,0.014,2.25,0
-0.0191609529125209,-0.00678006951823213,0.0602262774266861,0.014,2.25,0
0.161959849621417,-0.030939256102101,-0.0579261442827936,0.014,2.25,0
0.105724197664894,0.0708289452140935,-0.0197439787875417,0.014,2.25,0
-0.134506246393978,0.184043098204523,0.0374848880398006,0.014,2.25,0
-0.169632072705714,-0.189596652554241,-0.160704106926282,0.014,2.25,0
-0.174118262090245,-0.0547232945139554,0.193347964684934,0.014,2.25,0
0.022602193261239,0.00940345223234692,-0.153061445433651,0.014,2.25,0
0.189273394145505,0.135383539699692,-0.052853113089976,0.014,2.25,0
0.146443793507573,-0.0782399941245903,0.127248503710991,0.014,2.25,0
-0.0715833791467913,0.118959922326423,-0.0443343429371325,0.014,2.25,0
-0.175637616948694,0.148078395058585,0.184812914401992,0.014,2.25,0
0.155173196597783,0.152993703685416,0.184451617630779,0.014,2.25,0
-0.0540541204036109,-0.186472520677003,0.170202018529229,0.014,2.25,0
-0.150957476777917,-0.0331463003276953,-0.0707609125027922,0.014,2.25,0
-0.0762240378256914,0.0837622399188356,0.145566898904501,0.014,2.25,0
-0.121625262998854,-0.133650853064449,0.0186657498727307,0.014,2.25,0
0.0477729210448366,-0.00480184942694427,-0.120093953601962,0.014,2.25,0
0.0532963523092756,0.0862910664946315,-0.148536530080741,0.014,2.25,0
-0.118188134863044,-0.0881158526439822,0.162107418096435,0.014,2.25,0
-0.0803149788564004,-0.0772506798705448,0.0154515367891891,0.014,2.25,0
-0.0990377315411649,-0.192204517672565,0.140320595822989,0.014,2.25,0
0.187855410190369,0.0480877552309221,0.0551694579070776,0.014,2.25,0
0.175635023930596,-0.182114606134431,-0.131161075340595,0.014,2.25,0
0.193004635944455,-0.15995640719793,0.0783666473483305,0.014,2.25,0
0.0805740530387584,0.141412821566884,-0.0838205258305421,0.014,2.25,0
0.125446957996738,-0.193153070401441,-0.173823212189442,0.014,2.25,0
0.18705032461267,0.198894276258006,-0.0645682198518195,0.014,2.25,0
-0.0659124144855332,0.000635278641087666,-0.159601577261736,0.014,2.25,0
0.00459729304445435,0.187105952883216,0.192450325138702,0.014,2.25,0
-0.0965277382800208,0.13593954916102,-0.0603091999907143,0.014,2.25,0
-0.126083950623747,0.175547360260114,-0.0642321465949831,0.014,2.25,0
0.159898317435125,0.179400529107739,0.0637801477226112,0.014,2.25,0
0.0496997582099526,0.154392585105845,0.00714154305552461,0.014,2.25,0
0.183681757277242,-0.128730202518395,0.0318648132754612,0.014,2.25,0
-0.0465497227401591,-0.154912931527764,-0.00436761356843164,0.014,2.25,0
0.0193467919550346,0.0882063809029447,-0.132004393095452,0.014,2.25,0
-0.132990529334663,-0.018279508493822,0.0936408669285795,0.014,2.25,0
-0.139488296225941,-0.168290797071234,-0.104582103100553,0.014,2.25,0
0.177407120925128,-0.169253306878438,0.0142928994495693,0.014,2.25,0
-0.042423412557742,0.0297072365264312,-0.155272242248859,0.014,2.25,0
-0.181175739617784,0.169441628538525,0.0105637688771762,0.014,2.25,0
-0.041545180050869,0.0865159926305765,0.163854863621643,0.014,2.25,0
0.109287834574341,-0.144999938820117,0.0808901264167866,0.014,2.25,0
-0.125878835874017,-0.12869578515011,0.184732035628061,0.014,2.25,0
0.18117176658276,0.0874981148875318,-0.11931603902902,0.014,2.25,0
-0.00135301394738471,0.0838318113995396,-0.0115974583624905,0.014,2.25,0
-0.101725283785309,0.000516625899061438,0.128233320968215,0.014,2.25,0
-0.038806905439159,-0.162660866258753,-0.0532378885174377,0.014,2.25,0
0.0186766347023748,0.0575049681587313,0.116785319277104,0.014,2.25,0
-0.138538853491219,-0.0461254892020553,-0.0217185889842033,0.014,2.25,0
-0.059230651849665,0.0705206462165824,-0.125333824477521,0.014,2.25,0
-0.102739769943405,-0.0390831072305023,0.00423425881918695,0.014,2.25,0
-0.125584685326827,-0.0648573070356566,0.1053066467747,0.014,2.25,0
0.192030526172664,0.106013168624846,-0.0682930106723629,0.014,2.25,0
0.0854652297560413,0.0972737465063415,0.0455507797451189,0.014,2.25,0
-0.0987540126755134,-0.0499688685961765,-0.0408252114028581,0.014,2.25,0
-0.173293901930544,-0.142489560630508,-0.187143832915037,0.014,2.25,0
-0.0605746341463932,0.139204046029486,0.0166062295041804,0.014,2.25,0
-0.190991807039658,0.117570974865154,-0.190887808406823,0.014,2.25,0
0.0911986608402529,0.143491196262197,-0.158403198429148,0.014,2.25,0
-0.0861991475663558,0.0877798572729229,0.00164543137548074,0.014,2.25,0
0.0451064844131811,-0.0781734331271139,-0.0859620907098824,0.014,2.25,0
0.103516010368556,-0.0751919052555737,-0.054579682452567,0.014,2.25,0
0.148792904562272,0.148028665445216,-0.115044595004378,0.014,2.25,0
-0.0140434695071307,0.0485836500057247,0.179321926822627,0.014,2.25,0
0.00206075795563874,-0.058632728848234,0.0250668792536841,0.014,2.25,0
0.190395863847035,-0.0750554517515981,-0.164680243831587,0.014,2.25,0
-0.133335607263946,-0.0693919023897714,-0.172693183813759,0.014,2.25,0
0.192258216391616,0.0988013005489947,-0.171937636929187,0.014,2.25,0
0.0959550671346244,0.150686045052836,0.183323309644444,0.014,2.25,0
0.184004065609074,-0.135561413087722,-0.0246751442673504,0.014,2.25,0
-0.124498666205088,-0.12761928470353,-0.102300119977494,0.014,2.25,0
-0.138913872933908,0.0514322433327193,0.136828189911203,0.014,2.25,0
-0.0735401675874804,0.0269714669028172,-0.0172142524172619,0.014,2.25,0
0.0147169953824513,-0.0662466641758888,-0.178436355018784,0.014,2.25,0
-0.121527049662417,-0.184622077549795,0.0653647146207727,0.014,2.25,0
-0.199738056573239,0.155560130575014,-0.0955879680194899,0.014,2.25,0
0.175540900024648,0.167355615096955,-0.105975655213903,0.014,2.25,0
0.0250643387468808,0.113448561373556,0.010765930231523,0.014,2.25,0
0.113111414558846,-0.137476215500263,0.191104363742846,0.014,2.25,0
-0.0830519311087973,0.125631684422394,-0.0905629801109418,0.014,2.25,0
0.00634716520303641,-0.144099126501853,0.120198569806093,0.014,2.25,0
-0.18480418309865,0.023519804903473,0.140778056136609,0.014,2.25,0
0.0234151535565606,-0.0112466224575942,0.0615474985271904,0.014,2.25,0
0.185200305329012,0.173324929876863,0.0359591653543145,0.014,2.25,0
0.125321748567823,-0.0702586920128682,0.030310524049393,0.014,2.25,0
-0.14690682356765,-0.123557592401366,-0.193382829217807,0.014,2.25,0
-0.00300799758108721,-0.13851562451235,-0.0497191217027146,0.014,2.25,0
0.104028935638822,-0.136837343000234,0.00757984849440027,0.014,2.25,0
-0.104022949566301,0.0959893337135685,-0.0303425113739951,0.014,2.25,0
-0.160829004692544,-0.195638847112035,-0.0646083771857752,0.014,2.25,0
0.067168295426496,0.0154274037050701,0.0948916385435543,0.014,2.25,0
-0.0619346639684483,0.0268423710754155,-0.0699075944124438,0.014,2.25,0
0.175756811903079,0.0614529175463429,-0.130816642968967,0.014,2.25,0
0.0472597580951161,-0.1044245387183,0.125038134407937,0.014,2.25,0
0.0807627840940223,-0.0578176213161769,-0.097074396979553,0.014,2.25,0
0.0215103006793746,0.187342219310888,0.0540064003340896,0.014,2.25,0
-0.0363199935526631,0.0578369852656367,-0.0278181480606568,0.014,2.25,0
0.141180939788651,0.129346737203355,0.0316816778062947,0.014,2.25,0
-0.162882722568276,-0.127712444101891,0.0830390384190941,0.014,2.25,0
-0.198018477629088,0.102839288738119,-0.0917643343853509,0.014,2.25,0
0.00309520664756081,0.124818054075703,0.160501673291933,0.014,2.25,0
-0.0487756691675578,-0.0737577918409931,0.12208827725824,0.013,2.25,0
-0.0983192479625068,0.0579357250531628,0.0302434606873654,0.013,2.25,0
-0.166243486089374,-0.0808480335392862,0.00802742694927775,0.013,2.25,0
-0.191445869892982,-0.0364774961172767,0.136126543504521,0.013,2.25,0
-0.0346640543542968,-0.181996821636867,-0.0151371653809827,0.013,2.25,0
-0.123532385627531,0.186714914160851,0.0963163359206101,0.013,2.25,0
0.0854035257959512,0.145948294739149,-0.0167087616406036,0.013,2.25,0
0.109789935658253,0.068250999641006,-0.0683046116494091,0.013,2.25,0
0.165233861969052,-0.0488884566397842,0.00150575147149959,0.013,2.25,0
-0.195731435652517,0.198223301669392,-0.000460695668335745,0.013,2.25,0
-0.0596169854255358,0.000125763762959792,-0.123921923075163,0.013,2.25,0
-0.0392128371634208,-0.00888033866011241,0.099933834456401,0.013,2.25,0
-0.14415361926091,0.165472664908578,0.141584430419724,0.013,2.25,0
-0.178009571952795,-0.0728536620394917,0.0795458799697789,0.013,2.25,0
-0.0637187256317675,0.0179492444668226,0.189524807885799,0.013,2.25,0
0.108274800960502,0.00637005620161841,0.184966722141769,0.013,2.25,0
0.133410334550825,0.0233257111883381,-0.0929105553657531,0.013,2.25,0
-0.0846567080768836,0.0468610926487745,-0.149054252225831,0.013,2.25,0
0.148090155930547,-0.144516205769067,-0.000994704843411029,0.013,2.25,0
0.122923333454462,0.110436459428614,0.0754371944539979,0.013,2.25,0
0.0629766979781192,0.0565148857452725,-0.0939824371312644,0.013,2.25,0
0.0301886490790567,0.178859722639549,-0.194207327745135,0.013,2.25,0
0.14210297542682,0.150103958422903,-0.0544809019590855,0.013,2.25,0
-0.0421251042375215,0.0880048059043368,-0.0928062450653828,0.013,2.25,0
0.16542994067637,0.19180891676925,0.0970081747198436,0.013,2.25,0
0.17895399137763,0.118813172779536,0.135670509666931,0.013,2.25,0
-0.142280194072705,0.162231307243382,0.0181228311365021,0.013,2.25,0
0.0655844066625937,-0.195629227624679,-0.194902302850742,0.013,2.25,0
-0.0368720693599921,-0.101355252331266,-0.173020277383013,0.013,2.25,0
-0.142224024725232,0.198863352803438,-0.170324275130751,0.013,2.25,0
0.1930667674404,-0.10285006888824,-0.134896269720852,0.013,2.25,0
-0.108523449545415,-0.036961329211127,0.0797910961820464,0.013,2.25,0
0.189004675938209,-0.117203441039594,-0.0841329860512338,0.013,2.25,0
0.108373339181611,-0.0969188240757811,-0.0806593732294765,0.013,2.25,0
-0.0166942306831192,0.140284702266586,-0.0220211355000639,0.013,2.25,0
0.162679588545928,0.0427525734159529,0.0677903483579189,0.013,2.25,0
0.0153590950286985,0.00335684276656596,-0.100862815870553,0.013,2.25,0
0.0741426793783285,-0.190137580818316,0.192774322802733,0.013,2.25,0
0.0524983659722523,0.0805051572269355,-0.175885496474052,0.013,2.25,0
0.0944896568266308,-0.11670405094352,0.15704550549906,0.013,2.25,0
-0.0857092115252838,0.0274426503837235,0.154761795190998,0.013,2.25,0
-0.0977415695499666,-0.0976706843994166,0.137871146922881,0.013,2.25,0
0.184965749332504,0.184709278824334,-0.189121732927801,0.013,2.25,0
-0.164881946952012,-0.127614563985155,0.137294464918505,0.013,2.25,0
-0.0952495220309313,-0.157018126125302,-0.0894310329366017,0.013,2.25,0
-0.0931923249628458,-0.0473686476165289,-0.183515311171132,0.013,2.25,0
-0.140395375705315,-0.10058299422145,0.197260172736126,0.013,2.25,0
-0.0398091650046473,-0.134653110324726,-0.132148954281552,0.013,2.25,0
-0.0249976581852345,0.101085606054383,0.109229318711418,0.013,2.25,0
-0.0934999846988405,0.176048122560426,-0.105403999275498,0.013,2.25,0
-0.034535529520709,0.192335140722361,0.0264025405324487,0.013,2.25,0
0.102637696480911,-0.168092792909952,-0.190995098424014,0.013,2.25,0
0.187905245783477,-0.0251533622840699,0.0327053073870913,0.013,2.25,0
0.120024253041096,0.114269983165724,-0.00302392483684176,0.013,2.25,0
-0.186843451512832,0.032310433007692,-0.105819860245149,0.013,2.25,0
0.180691794554663,-0.196352442711329,0.0401623049622758,0.013,2.25,0
-0.0634328565164065,0.0914123866404727,0.0550555828973574,0.013,2.25,0
-0.181231164513113,0.144323024859068,0.105841986849645,0.013,2.25,0
-0.014307311712676,0.0559352506232851,0.039712193727277,0.013,2.25,0
0.0020703803404015,0.038320910443122,-0.126406253694614,0.013,2.25,0
-0.131317695896219,0.150096358315247,-0.124010142223795,0.013,2.25,0
-0.145612057102926,0.0678906934945954,-0.095179631531789,0.013,2.25,0
-0.10551129642276,-0.164647392202269,-0.0338235850280661,0.013,2.25,0
0.13747430813738,-0.0546591126910561,-0.0217752924393204,0.013,2.25,0
-0.027434199164386,-0.144889121954293,0.195961435882558,0.013,2.25,0
-0.0221654951927344,0.0354143392604397,0.134023357075165,0.013,2.25,0
-0.0804456041132436,0.173632001059404,0.0355494318131175,0.013,2.25,0
-0.0754388942844938,0.0493950015961579,-0.0826124319701775,0.013,2.25,0
-0.0985911467005079,0.0662152432139581,0.122922758746379,0.013,2.25,0
0.153353859052754,-0.14344028801973,0.078932957651615,0.013,2.25,0
-0.127874138942646,-0.14184374039459,-0.182905639569029,0.013,2.25,0
-0.057742022031313,0.158922513849034,-0.130457843469431,0.013,2.25,0
0.152805402636597,0.0447443114915756,0.112745334806544,0.013,2.25,0
0.0814975458293417,0.00177119875673566,-0.138193912771512,0.013,2.25,0
0.0779888813647005,-0.0772147445971351,-0.187932986497862,0.013,2.25,0
-0.102047621611657,-0.0085546442711823,0.0295745586366905,0.013,2.25,0
0.0655813348922216,0.131539933957339,-0.105952934978406,0.013,2.25,0
-0.199162799418101,0.135230425058858,-0.0292040825132626,0.013,2.25,0
-0.0972293017778301,-0.155284311598203,0.0758058447778123,0.013,2.25,0
-0.104022659563177,-0.181412272640398,-0.0784863953474905,0.013,2.25,0
0.0679181082126211,-0.151602782355796,0.038400847543544,0.013,2.25,0
-0.182781984562514,0.187911767590869,0.0867626342044806,0.013,2.25,0
