-0.0736134506294489,0.0580828567152698,-0.131678319748489,0.014,2.25,0
-0.107210666012426,0.176331636566697,0.0845880014800647,0.014,2.25,0
-0.0282308131632848,-0.00253331223934293,-0.0991792030275361,0.014,2.25,0
-0.0711318260583211,0.00849331461468026,0.000405091441690132,0.014,2.25,0
0.0555273974463087,-0.00138450637659335,-0.106687286525318,0.014,2.25,0
0.0171438572397484,-0.0339530462716562,0.196756969758765,0.014,2.25,0
-0.140276511710117,-0.133677951819768,0.144381088580721,0.014,2.25,0
-0.0110190781214129,0.0989145956212826,0.0240410297764478,0.014,2.25,0
0.012254755185973,0.00477399973707594,0.063691234855865,0.014,2.25,0
-0.00985046291912229,0.14429129399234,0.193958778946556,0.014,2.25,0
0.133079533494828,0.184721364935508,-0.166843890974504,0.014,2.25,0
0.194382277925774,0.0786504549369271,-0.181347404875622,0.014,2.25,0
-0.143391128421913,0.0338399911721664,0.0257643814788741,0.014,2.25,0
0.0182202987897895,-0.0220477974745371,-0.113557513607909,0.014,2.25,0
-0.189637295095943,0.166392797991024,0.15138443640528,0.014,2.25,0
-0.156745626482691,-0.0602557014210373,-0.0711127674923779,0.014,2.25,0
0.0264219504165492,-0.0833263570168745,-0.151124386223179,0.014,2.25,0
-0.151617088609986,-0.106360222322128,-0.192011058403049,0.014,2.25,0
-0.122943146684251,0.124589624205985,0.146032601321488,0.014,2.25,0
-0.0807617638858092,-0.0480833477770872,-0.109730291186355,0.014,2.25,0
0.0692294699200362,-0.00159606449374203,-0.192802504697093,0.014,2.25,0
-0.126373465875296,-0.195106738883496,0.0401640031311981,0.014,2.25,0
0.0343339644167585,-0.0956924741960784,-0.109970666775153,0.014,2.25,0
0.046440832909471,0.088304422727444,-0.0702365194677023,0.014,2.25,0
0.0468263209193448,0.176888812627813,0.118749813727251,0.014,2.25,0
-0.0830210472762184,-0.183829009333115,-0.0274678707730759,0.014,2.25,0
0.0919776722876442,0.161805524729143,0.0235794606427199,0.014,2.25,0
-0.00372547832197253,0.114110952335671,0.0565931137560598,0.014,2.25,0
0.117658228382992,0.13169714827243,-0.0524869701858292,0.014,2.25,0
0.132656058124515,0.00490697766677545,-0.0862933835210842,0.014,2.25,0
-0.132880464652709,-0.0246032823911821,-0.0114626628672663,0.014,2.25,0
-0.0839850070735248,0.147108274160145,-0.0755368800954866,0.014,2.25,0
0.110108120779755,-0.157789764873509,-0.00194032300223012,0.014,2.25,0
-0.17789688827403,0.164341442111174,0.0531241383318069,0.014,2.25,0
0.109530163150838,0.0617860555654843,-0.0458161000923151,0.014,2.25,0
0.187722307565699,-0.0268790112571137,-0.0109116756099687,0.014,2.25,0
0.111116519865652,-0.0751535146821128,-0.139241376114119,0.014,2.25,0
-0.0876073757732842,-0.0529904560687426,0.173027450807469,0.014,2.25,0
0.19773973549874,0.161599494526758,-0.123682754239983,0.014,2.25,0
0.196995157130473,0.0219148019425478,-0.170809375771736,0.014,2.25,0
0.0471706638768079,-0.120657256824287,-0.0883977974355454,0.014,2.25,0
-0.187075423470103,-0.0499060721082473,0.0110583807691385,0.014,2.25,0
-0.0935263961856637,0.174405775326307,-0.0926662355780637,0.014,2.25,0
0.174500234522822,-0.122232462392395,-0.191993836721946,0.014,2.25,0
0.0919566203468474,-0.053438635933626,-0.00191357764303442,0.014,2.25,0
0.0735870672931965,-0.0144220952393455,-0.0104635068800938,0.014,2.25,0
0.100599305749598,-0.19279561453132,-0.0258496310236071,0.014,2.25,0
0.0548562731872936,-0.0923910272434129,0.0570190158495114,0.014,2.25,0
-0.133951604224254,0.085865739089539,0.145016442656467,0.014,2.25,0
-0.123910984476607,-0.00506474860569031,0.122066419468525,0.014,2.25,0
-0.115519231090968,0.0345749115058167,-0.0618109372334706,0.014,2.25,0
-0.153322676000719,0.124646423958602,0.12504332189542,0.014,2.25,0
0.0147056946860496,-0.0546051545771578,-0.100071724644058,0.014,2.25,0
0.0614843951283456,0.152492058575941,0.0167125475466752,0.014,2.25,0
0.0146679720872739,-0.16938540041933,0.139271476222923,0.014,2.25,0
0.121265903850426,-0.180619817678944,0.108723775916722,0.014,2.25,0
0.145557875439515,0.0101530613324974,-0.0413650037667485,0.014,2.25,0
0.109299587789241,0.145118484884468,0.144838725391084,0.014,2.25,0
0.133390430751444,0.00401909195358147,0.0168055095704767,0.014,2.25,0
0.0225126016126166,0.0351550820780114,-0.104449145780568,0.014,2.25,0
-0.185881290604027,-0.0332940468876679,0.0416895321165686,0.014,2.25,0
0.0792924417081696,-0.196853463319002,-0.0668420927380728,0.014,2.25,0
-0.126093096072378,-0.165103233366215,-0.0690521950523036,0.014,2.25,0
0.0939019619544393,0.191868725682581,0.0661864259010829,0.014,2.25,0
0.163136717414953,-0.117768464357529,-0.0758458749060754,0.014,2.25,0
-0.137336358638292,-0.150784693382508,-0.0965212612549418,0.014,2.25,0
-0.113536534515518,-0.172020783674394,-0.106082099289506,0.014,2.25,0
0.0220725657048992,0.0984879194849403,0.00759169721117331,0.014,2.25,0
-0.023522740225657,0.124338322149337,-0.190828553882853,0.014,2.25,0
-0.0964437530727168,0.164704732845358,0.142860282263661,0.014,2.25,0
-0.0988874952386704,-0.12752568901391,0.112937518950041,0.014,2.25,0
-0.18789235992804,0.11276555787172,-0.171759030542557,0.014,2.25,0
0.125874405286559,0.121446212269749,0.0492323006698642,0.014,2.25,0
0.10077685908308,0.0781506334424136,-0.119285419188195,0.014,2.25,0
0.132880405448596,0.130865770825637,0.0777972271846975,0.014,2.25,0
0.0373737753090285,-0.0014287846045795,0.145209471733262,0.014,2.25,0
-0.0925535591254237,-0.144301687557642,-0.161623445158319,0.014,2.25,0
0.117764726152628,-0.155892134555541,0.158486264437304,0.014,2.25,0
0.194255239213531,0.0153358313977707,0.122695306288105,0.014,2.25,0
0.0149087388653526,-0.0749327274009816,-0.0622891566992166,0.014,2.25,0
-0.0294601755132066,-0.0193360900644797,0.123618489093402,0.014,2.25,0
0.00358789391133106,-0.0845042187177852,0.171296797925275,0.014,2.25,0
-0.0174958555120853,-0.0922912872169225,-0.0716678740346859,0.014,2.25,0
-0.158415045450966,-0.0527511729412196,-0.0386663337833106,0.014,2.25,0
-0.146700344890445,-0.0269591851574824,0.182511939087104,0.014,2.25,0
-0.113749012759895,-0.120352478886087,0.17525049234084,0.014,2.25,0
0.0999360702371993,-0.119676046134438,0.178872778109313,0.014,2.25,0
0.186669211231759,0.135381984935352,-0.0637629410809454,0.014,2.25,0
-0.177132984773695,-0.0206987617819699,-0.0938467445786477,0.014,2.25,0
-0.104806069753857,0.150757398100341,-0.142011965868408,0.014,2.25,0
0.0784419813074933,0.0104211733174971,0.095767409342093,0.014,2.25,0
-0.0764989590071047,0.0408374969764729,-0.194539277215848,0.014,2.25,0
0.187440871122849,0.176986842026205,-0.00146425723963389,0.014,2.25,0
0.191632950898711,0.198854880623773,0.101175228530192,0.014,2.25,0
0.147433936060952,0.118135757008398,-0.0535092361791526,0.014,2.25,0
-0.183171772650738,0.0403033119522693,-0.155745638364139,0.014,2.25,0
0.187877693431859,0.0757514358635351,-0.140488355409077,0.014,2.25,0
-0.0957556756788447,0.136018320927791,0.138404631101218,0.014,2.25,0
-0.0872431953183521,-0.062890742045812,-0.177914700806043,0.014,2.25,0
-0.0664568289082768,0.138842635688043,-0.0359256389734457,0.014,2.25,0
-0.000101798962438806,0.177989166567892,-0.0719445195231867,0.014,2.25,0
-0.126710592238873,-0.196424127673779,-0.0332543477681008,0.014,2.25,0
0.13280304613485,-0.0952729598846553,-0.0931763985668221,0.014,2.25,0
0.0386400137012397,-0.186410259950283,0.168847163628666,0.014,2.25,0
-0.0716785171135897,-0.0373755721276202,0.0941764752396747,0.014,2.25,0
0.153451129392467,-0.00933280938209268,0.142538481655648,0.014,2.25,0
0.0370776042140831,-0.17187514977108,0.0550550312131071,0.014,2.25,0
0.0492516328941616,-0.00905552350091276,0.104386490439442,0.014,2.25,0
-0.190910265443595,0.0914708261700966,0.0404377583212406,0.014,2.25,0
0.0424541995028757,0.0229549981604083,0.0597594499860539,0.014,2.25,0
-0.165577865580429,0.0890930082252527,0.129720500791557,0.014,2.25,0
-0.0627291803952611,0.0174482634807723,-0.119493857071142,0.014,2.25,0
0.0828311205180801,0.0971930576194456,-0.0855397255669944,0.014,2.25,0
0.182460549555117,-0.162744291786197,-0.108483585624157,0.014,2.25,0
0.120490788816887,-0.0331217572740106,0.0959459822241178,0.014,2.25,0
-0.0751484405886385,-0.147062422073802,-0.189711427275625,0.014,2.25,0
-0.110936977991024,0.101764036544665,0.069335757350853,0.014,2.25,0
-0.148732995686882,0.0871244759551456,0.0607235186416702,0.014,2.25,0
0.141959894161092,-0.131406599909704,0.000722701636239577,0.014,2.25,0
0.113298247786214,0.0531364525799503,0.133940875853367,0.014,2.25,0
0.0559247757757537,0.153108546164957,-0.135033218497502,0.014,2.25,0
-0.172032501133099,0.125842650018677,0.0504038935796947,0.014,2.25,0
-0.159950604142899,-0.0257323901605681,0.0903138240540926,0.014,2.25,0
-0.116077857648358,0.0674764467555639,0.0712350866833383,0.014,2.25,0
-0.0760654212794625,0.170907125481431,-0.0142238320588133,0.014,2.25,0
0.136677527403071,-0.16862772910474,-0.10394802929041,0.014,2.25,0
-0.185369473210615,-0.0900501020388153,-0.194950423240067,0.014,2.25,0
-0.0831811505394379,-0.0301128588200485,0.0537890522247798,0.014,2.25,0
0.19960669210507,-0.112712246166803,0.0898032879778026,0.014,2.25,0
-0.17203818293956,-0.197315549669361,0.0144302697346911,0.014,2.25,0
-0.0468849673762482,0.0758363688726901,-0.0200951744600374,0.014,2.25,0
-0.0364276944523309,0.0773756620806631,0.130259050303783,0.014,2.25,0
-0.0364466089588841,0.0150794460808813,0.142004673409833,0.014,2.25,0
-0.00729863328226682,-0.143191905390302,-0.169708550765168,0.014,2.25,0
-0.136162841542723,-0.1336437267685,0.0267538658337738,0.014,2.25,0
0.191896489914874,-0.0409030529520496,-0.0687839653393034,0.014,2.25,0
0.167239621615549,-0.184589219478887,0.197954737454245,0.014,2.25,0
0.198541950011543,0.0341545890948433,-0.145128279898357,0.014,2.25,0
0.101164995794373,0.106981172952457,-0.148187828480084,0.014,2.25,0
-0.175642443148491,-0.061520227233806,0.174652299033661,0.014,2.25,0
0.0236544004587726,0.114035499536403,-0.092523183999566,0.014,2.25,0
0.178998822818056,0.0661655571858757,0.142142038583794,0.014,2.25,0
-0.0421401546207903,0.145432104588116,0.0669724260508055,0.014,2.25,0
0.0378881258016564,-0.0571863099488758,-0.163979537527848,0.014,2.25,0
0.00298837970616438,0.171679576743488,-0.0320650438833119,0.014,2.25,0
0.166515013509449,0.177947265968391,-0.118652795335658,0.014,2.25,0
-0.066502306092971,-0.113879172312634,-0.0728491796259175,0.014,2.25,0
0.0544080751837959,-0.0349257363379152,-0.126122960632996,0.014,2.25,0
-0.0219990772263745,0.0249044976743316,-0.0292165417424031,0.013,2.25,0
-0.156149166485521,0.112009694520476,0.070872566115623,0.013,2.25,0
0.101573568001707,-0.116428297153035,-0.0982047108438012,0.013,2.25,0
0.193901492154985,-0.0661442182368412,-0.0793365633941996,0.013,2.25,0
0.0884298614214018,-0.170931362833765,0.154582964926033,0.013,2.25,0
0.181288715266759,0.121709787972129,-0.118119996203702,0.013,2.25,0
0.19578861942583,-0.0396016393167542,0.178632609914356,0.013,2.25,0
-0.102754470307876,0.148007963123605,0.0759398314673504,0.013,2.25,0
0.0845517013625475,0.111746240465047,0.097774246030664,0.013,2.25,0
0.149073129142855,-0.126874924364969,0.113208659102491,0.013,2.25,0
-0.0187721123017276,0.075601501667075,-0.128726487969163,0.013,2.25,0
0.0349872978899245,0.00839330468364636,-0.0862131118594829,0.013,2.25,0
0.0505865635514304,0.0654237194266251,0.146888985362113,0.013,2.25,0
-0.102421204401489,-0.0459660323588003,0.132510344188053,0.013,2.25,0
-0.100584255732937,-0.0111620950523378,0.00709148605866994,0.013,2.25,0
0.183428202399286,0.107668008254797,0.0362224256549236,0.013,2.25,0
-0.191264831894034,0.0880367396053745,0.00305437300441363,0.013,2.25,0
-0.00661465562113977,0.147786406604702,-0.144439990689821,0.013,2.25,0
-0.0729273955681394,0.184486689208216,0.0804976494542803,0.013,2.25,0
-0.0842612503533384,-0.0616630430261081,0.143601176897474,0.013,2.25,0
0.121898619778692,-0.0032725407177258,-0.179753002716925,0.013,2.25,0
0.0851851014498528,-0.0311293749699283,-0.173272183730978,0.013,2.25,0
0.172795483966656,-0.142161933423279,0.0562357175568992,0.013,2.25,0
0.0975404009118222,-0.189915449921746,-0.188750222676919,0.013,2.25,0
-0.111079717717401,-0.124429604498602,-0.145400460445671,0.013,2.25,0
-0.186221072891923,0.159183038224389,-0.155864314616668,0.013,2.25,0
-0.0556344743466371,0.150699932908122,-0.183342112928174,0.013,2.25,0
0.168712428245633,-0.060290501044697,0.0754663830237757,0.013,2.25,0
-0.196950147786865,-0.0900070373553735,0.0776024332664867,0.013,2.25,0
-0.16912764055024,0.114120721946973,-0.00252908862178543,0.013,2.25,0
0.0241957880586329,-0.0635434345688424,0.0610526506559071,0.013,2.25,0
0.154804813786198,-0.159573070965936,0.179301884519127,0.013,2.25,0
0.0665658430939427,0.193127842195648,-0.16587852871997,0.013,2.25,0
-0.182208322708886,0.176767706003312,-0.185396365977674,0.013,2.25,0
0.0351380370873353,0.114915234226966,0.199897563547574,0.013,2.25,0
-0.140735362473421,-0.0505288686194625,-0.00729888117364214,0.013,2.25,0
-0.0174522335007057,-0.142138848978532,0.181017054459486,0.013,2.25,0
-0.197248832909329,-0.0326621415117047,-0.164159722964394,0.013,2.25,0
0.156572067434768,-0.0425240155027581,0.182505045630651,0.013,2.25,0
-0.0540255039057697,-0.124774651739201,0.132826322766148,0.013,2.25,0
-0.072653919095526,-0.0586229777571108,0.0217958459585036,0.013,2.25,0
0.117027202918706,0.141076974561373,-0.171078455532403,0.013,2.25,0
-0.146109167286314,-0.109174433164986,-0.102200749330036,0.013,2.25,0
0.156180282922424,0.175951111562098,-0.0128932392305365,0.013,2.25,0
0.168064284872641,-0.0390385464014703,-0.127724026584078,0.013,2.25,0
0.0509905345203749,-0.00285451617735254,0.0190235212997439,0.013,2.25,0
0.0593230546807256,0.0921899283867689,-0.163256574670273,0.013,2.25,0
-0.00297459132865117,-0.0950550720220878,-0.0979747669623522,0.013,2.25,0
-0.146499560209317,-0.0998638217456616,0.105258698517056,0.013,2.25,0
0.0964589977454023,-0.196920612724852,-0.125784301113957,0.013,2.25,0
-0.121011573034898,0.19952183740103,0.072380738780994,0.013,2.25,0
0.088209984101911,0.137410948257377,0.0419593567243139,0.013,2.25,0
0.0397955365922944,0.00311756756792641,-0.166369434338651,0.013,2.25,0
0.123844739381058,0.0797372843638963,0.163460861891845,0.013,2.25,0
0.162956732677812,-0.0831491918713916,0.0884186239225033,0.013,2.25,0
-0.160457316024682,-0.00777127571912237,-0.172764752962121,0.013,2.25,0
0.177765636855955,-0.0869619452758759,-0.0884402408963601,0.013,2.25,0
-0.0111965029897019,-0.0159447557465853,0.0104576463765524,0.013,2.25,0
-0.15153467158557,0.0540875569580095,-0.173581764604562,0.013,2.25,0
-0.116625916737011,0.036911300355662,0.0689171720430673,0.013,2.25,0
-0.071831640091175,0.0847966770691243,0.179169682028062,0.013,2.25,0
0.0208788015624839,0.00949383562854589,0.178771792971944,0.013,2.25,0
0.0695409411897413,-0.0344612708444621,0.12710738069401,0.013,2.25,0
-0.149947879908027,-0.0201506618593878,0.139247578559953,0.013,2.25,0
-0.154602304297839,0.0340787618358879,-0.100211207202924,0.013,2.25,0
0.111892044494428,-0.121221106065384,0.00952906704066859,0.013,2.25,0
0.17141242318336,-0.0269711270507065,0.125740261819514,0.013,2.25,0
0.140297822310844,-0.141752192235223,0.134221535868207,0.013,2.25,0
-0.0369813393135926,0.194497311803096,0.0510296001114757,0.013,2.25,0
-0.146686979558334,0.174639762988767,0.0277876668755136,0.013,2.25,0
-0.0872435912228858,-0.1506529929892,0.151335547918871,0.013,2.25,0
0.199571567650782,-0.104005760965558,-0.181499531242264,0.013,2.25,0
0.0728638773574735,0.0759801697054958,0.024505317723176,0.013,2.25,0
0.053100648867377,-0.170748671960573,-0.119913338251773,0.013,2.25,0
-0.00776069449637575,-0.0972740914361946,-0.132006463735967,0.013,2.25,0
0.0594833708020091,-0.0336392113462117,-0.0994006994429426,0.013,2.25,0
-0.0876378800122801,-0.193811703369753,0.158397358556969,0.013,2.25,0
-0.128470407997731,-0.192643886542725,-0.117740147862709,0.013,2.25,0
0.197230157181957,0.0104228366086019,0.0706065995296113,0.013,2.25,0
-0.111387416560867,0.0870737662444305,-0.160936058769391,0.013,2.25,0
0.152435187863963,0.108829538803145,-0.103311462623478,0.013,2.25,0
-0.0971964697737366,0.129924022844908,0.0368543434088692,0.013,2.25,0
-0.190616527168179,-0.0157998195125966,-0.0589932871763073,0.013,2.25,0
