-0.0277447933556147,0.193339295859297,0.157914069054388,0.015,2.25,0
0.165874271528704,0.127698999836477,-0.0309265258155459,0.015,2.25,0
0.183602416241726,-0.0950938306530617,-0.187148088771775,0.015,2.25,0
0.015182458035804,0.111925559608114,0.168659800198928,0.015,2.25,0
0.0721784835097807,-0.014545224277608,0.0387061188440461,0.015,2.25,0
-0.192527616388461,0.174003705001208,-0.0520647146674662,0.015,2.25,0
-0.020501616801427,0.191774427681574,-0.10393658198088,0.015,2.25,0
-0.15820973456248,-0.102701686070161,0.0296052680803259,0.015,2.25,0
0.147442305726741,-0.134395251862911,-0.0204827264701833,0.015,2.25,0
-0.112815202834557,0.133079506096443,-0.131684982135995,0.015,2.25,0
-0.127992738379954,0.150149078248191,-0.18948537483357,0.015,2.25,0
0.0180134020680152,0.161339909450777,0.0725402403827305,0.015,2.25,0
-0.0499596176049607,0.0582846781329527,-0.176698559370459,0.015,2.25,0
0.09889541553746,0.196299846318267,-0.0757688686002876,0.015,2.25,0
-0.0161689104513332,-0.168699706141221,-0.17663129899282,0.015,2.25,0
-0.137157917446629,-0.0887104440573072,-0.165674400072137,0.015,2.25,0
0.0407282881003084,0.0258302874557963,-0.104907078067679,0.015,2.25,0
0.00584990693996289,-0.0741502845711215,0.0693482616075517,0.015,2.25,0
0.0446021191205693,-0.0142401508087979,-0.130938411287159,0.015,2.25,0
-0.116971529396992,-0.0335558321846745,0.0232955327076414,0.015,2.25,0
0.0866811362035107,-0.046411831948062,-0.00705763119623427,0.015,2.25,0
-0.108475314800503,0.198334187274968,-0.0786156761786712,0.015,2.25,0
-0.0641284547297508,-0.139799345974088,-0.0848139299281794,0.015,2.25,0
-0.188245511547747,0.0852964179679206,-0.0362712145286358,0.015,2.25,0
-0.166468568871723,-0.168729878934179,0.064261373932224,0.015,2.25,0
-0.126100336524877,0.0801495473283258,-0.172778158325254,0.015,2.25,0
-0.0661082165713954,-0.069077504304989,0.0313519590483596,0.015,2.25,0
0.138444241999589,0.0300629459907233,0.0629831740434768,0.015,2.25,0
0.119854524748218,0.117318201839501,-0.181948188857863,0.015,2.25,0
0.14146724812797,0.103968588267828,-0.154644795460115,0.015,2.25,0
0.161549408146089,0.0912581317027667,-0.0575539431511818,0.015,2.25,0
-0.0557730720562082,-0.197996004991378,-0.0148056482027441,0.015,2.25,0
-0.100781664794581,0.00251756241466006,0.0488019588523225,0.015,2.25,0
0.118824618532959,0.0678222967289449,0.11956157529237,0.015,2.25,0
0.141520095003682,0.14662223052155,-0.0951338658902526,0.015,2.25,0
-0.111672945337654,-0.132872152335124,-0.150550534032321,0.015,2.25,0
-0.0108659128426723,0.040164000370201,-0.185136468607502,0.015,2.25,0
0.0172563660767104,0.0378332424946214,-0.0580314714485882,0.015,2.25,0
-0.00558280758499049,0.0944840435293779,-0.0505123396279067,0.015,2.25,0
0.0268943770737593,-0.0788913940146443,0.189558093618687,0.015,2.25,0
-0.196636537177926,-0.169327015456995,0.0852566124058783,0.015,2.25,0
0.0532148193686477,0.114052428576921,-0.164770867047042,0.015,2.25,0
-0.186379517160658,-0.198084011556193,0.138735836503496,0.015,2.25,0
-0.119529377275774,-0.152646969139074,0.139407718967725,0.015,2.25,0
-0.125792916175022,0.0358858328921301,0.0992229372239126,0.015,2.25,0
0.0655233177648095,0.0857774251528191,0.166412948923891,0.015,2.25,0
0.0821750431873095,0.157949939466493,0.0197872073047102,0.015,2.25,0
0.187648746678016,-0.144663302970762,-0.00146310471594012,0.015,2.25,0
0.160216072844654,0.0997076040761511,0.0668608949018528,0.015,2.25,0
0.115648396646147,0.0795444448161641,0.192479980825595,0.015,2.25,0
0.0808613390283318,0.159706380455515,0.169706036170567,0.015,2.25,0
0.0217671437890666,0.109357247400406,-0.146536465874365,0.015,2.25,0
0.199042402896539,0.0338519909261091,-0.157956923975377,0.015,2.25,0
0.163826416213681,0.00719286137123115,-0.104528711165832,0.015,2.25,0
-0.0302300441714241,-0.0932501830189482,-0.0555673222490891,0.014,2.25,0
0.140396559274713,-0.162279564150218,-0.145306006616847,0.014,2.25,0
-0.138813881932952,0.0355640783544112,-0.145578318266291,0.014,2.25,0
-0.189136367240486,0.0999571555621746,0.124808148136215,0.014,2.25,0
0.104735171865139,0.123353910801651,0.0184394132361971,0.014,2.25,0
0.0842498516120961,0.0642168293962944,-0.0270104913568218,0.014,2.25,0
-0.04716209410707,0.112105588831779,0.0424064458828453,0.014,2.25,0
0.0881403429382976,0.0648903427183879,-0.127514962644359,0.014,2.25,0
-0.13560701604035,0.108696501364398,0.0590547009122179,0.014,2.25,0
-0.188097300968161,0.149525918298581,0.18768875560728,0.014,2.25,0
-0.0209957263010338,-0.150478794443207,-0.101834927047029,0.014,2.25,0
0.160595746089182,0.000316435012497038,0.0789128990915461,0.014,2.25,0
-0.0475964948880404,-0.129856518334128,0.0296766874848896,0.014,2.25,0
-0.157395399614851,-0.0925553916773056,0.170697095189314,0.014,2.25,0
0.15862394191609,0.145926393249857,-0.162921931546237,0.014,2.25,0
-0.16489254629922,0.137341499284835,-0.0626884793463651,0.014,2.25,0
-0.129665970509427,-0.187677325320082,-0.0895500211721097,0.014,2.25,0
-0.0157840032457472,-0.0735866910270123,-0.198058340013129,0.014,2.25,0
0.186780746511704,-0.192289866176046,-0.085522540290296,0.014,2.25,0
-0.165732881259788,-0.111683155553777,0.0989373396225869,0.014,2.25,0
-0.120075109230681,-0.0123179943622837,0.0784245552594675,0.014,2.25,0
-0.174884360499965,0.119097658616055,0.160224772674607,0.014,2.25,0
-0.0581790440326284,-0.0737447300888183,0.0969489658294502,0.014,2.25,0
0.186290385035394,-0.114122776781977,-0.0643376362509697,0.014,2.25,0
-0.195637000505784,0.11612275647115,-0.129258529148987,0.014,2.25,0
0.0920496133719877,-0.0771268361640819,-0.165267715698225,0.014,2.25,0
-0.151528219589317,0.130898076818158,-0.139962559769838,0.014,2.25,0
-0.196376938034543,-0.0674732815849058,-0.0935315021600679,0.014,2.25,0
0.0184313387001927,-0.0827282385408789,-0.143824868967041,0.014,2.25,0
-0.0312955472680696,-0.0503954264895541,-0.136027959111986,0.014,2.25,0
0.0606480278652396,0.000401098962441324,0.111170626943491,0.014,2.25,0
0.0396986435455823,-0.138535971231162,-0.184272766395143,0.014,2.25,0
-0.0556507816896548,0.00690535944326771,0.0824878134721826,0.014,2.25,0
0.057763425232515,-0.0187113587868897,-0.0678226700398816,0.014,2.25,0
0.0130747895229811,0.186394919544664,-0.103311347560792,0.014,2.25,0
-0.0378403015853998,0.0100166142876366,-0.123895176663485,0.014,2.25,0
0.127009221665528,0.14720222075709,-0.152541065385821,0.014,2.25,0
-0.115271334759129,0.00525030069287004,-0.0725917076491988,0.014,2.25,0
-0.150428150639019,0.17569508274663,-0.0426781150025115,0.014,2.25,0
0.115024670534249,-0.188521215597661,0.156879149829496,0.014,2.25,0
0.0996363545531938,0.164929872957004,0.0462572924464163,0.014,2.25,0
-0.0308848179647885,-0.186095364176362,0.0632099504256325,0.014,2.25,0
0.184164226441119,-0.0966130345242381,-0.120403239503468,0.014,2.25,0
0.141606906843529,0.155295162359563,0.00774472348246894,0.014,2.25,0
0.0197851691148356,-0.0604343146576171,0.168010558581656,0.014,2.25,0
0.0617545500738112,0.0535332558030991,-0.153668566852299,0.014,2.25,0
0.113479414397571,0.180707525690329,-0.109420996061486,0.014,2.25,0
-0.0413807616782119,0.0689023445646896,0.175632552781336,0.014,2.25,0
0.0913635757069188,0.121244585634199,-0.113328309313882,0.014,2.25,0
-0.177014330519126,0.0642322402832876,-0.156710055571145,0.014,2.25,0
-0.0857482464425351,-0.0793315239864888,-0.0742004517912,0.014,2.25,0
0.126998479671475,0.196190058273211,-0.162029394353115,0.014,2.25,0
-0.0340420612906017,0.0574810043716753,-0.0103061294547432,0.014,2.25,0
-0.0434909129586979,-0.010688100788339,-0.168973601498003,0.014,2.25,0
0.148964563056484,-0.105724905506347,0.0515521675024941,0.014,2.25,0
-0.134576049809932,0.0691799996977394,-0.0856676543765847,0.014,2.25,0
0.168090204848978,-0.177794858216711,0.0133665973835539,0.014,2.25,0
-0.181484120460111,-0.192211532492035,-0.163373767404549,0.014,2.25,0
-0.129268238397274,0.156452604128874,-0.0393060232999223,0.014,2.25,0
-0.188379261156101,0.135823264293936,0.00480636457789925,0.014,2.25,0
-0.172109812609291,-0.198858901183192,0.036233179560292,0.014,2.25,0
0.162469594057786,0.0478198208782444,0.119833324529823,0.014,2.25,0
-0.122318022893009,0.175491579371723,0.0866445029970037,0.014,2.25,0
0.0653751519274642,0.187872389630565,0.0713412435531878,0.014,2.25,0
-0.0655208908827572,-0.0707638953032235,-0.0275723654729606,0.014,2.25,0
-0.19251284120454,-0.0126613770450707,-0.178311231363339,0.014,2.25,0
0.0816945069849917,0.0654473530731254,-0.0578602296290602,0.014,2.25,0
-0.169084557983393,0.0657964286152038,0.118378640542866,0.014,2.25,0
0.0397793980347096,0.031089744828929,-0.137634678810197,0.014,2.25,0
0.178170130569457,-0.0166169616477915,0.0118729660664921,0.014,2.25,0
0.146116881563589,-0.0966232844277851,-0.190712093444823,0.014,2.25,0
-0.0792974303329809,-0.0315140446776903,-0.125762613775257,0.014,2.25,0
0.137247982932898,-0.120175977692081,0.106081578015886,0.014,2.25,0
0.018932874235944,0.0360470279241335,-0.000260938962842715,0.014,2.25,0
-0.0124600640711351,0.126905229939682,0.0299456635736379,0.014,2.25,0
-0.0990138398296403,-0.0538581401638183,0.164630368445708,0.014,2.25,0
0.0259644526809488,-0.111641439004861,-0.138486813775196,0.014,2.25,0
-0.0552862597653465,0.189949820081097,0.13626874433252,0.014,2.25,0
0.0692337561996864,0.0811274567694333,0.0117725548476285,0.014,2.25,0
-0.0304355405761443,-0.0118756467673873,0.0826391519228084,0.014,2.25,0
-0.0353047372959386,-0.181127173013096,0.198884004851452,0.014,2.25,0
0.0166911497299984,0.181578393542243,-0.161207385870827,0.014,2.25,0
-0.0720505275981333,0.0665452936058325,-0.0724026129420756,0.014,2.25,0
0.0523347499099318,-0.195325896167745,0.185536137461975,0.014,2.25,0
-0.116299126224409,-0.118085856517192,-0.0853130371107329,0.014,2.25,0
0.170454782594466,0.0664417799765961,0.0832344814906907,0.014,2.25,0
-0.191980556080687,0.00111120947179316,-0.00748729371996072,0.014,2.25,0
0.0281488372528381,-0.0827575405520627,-0.0584185280735041,0.014,2.25,0
0.151278834743656,-0.0792886779921963,0.10803529409209,0.014,2.25,0
0.171263902311861,-0.113974321861187,-0.157636288582221,0.014,2.25,0
-0.17855678050046,-0.130294750031665,0.134965042345436,0.014,2.25,0
-0.0893008843922731,-0.0249623974030256,-0.00437568267279695,0.014,2.25,0
0.15093769455308,-0.0659233791944459,-0.0958138045665012,0.014,2.25,0
-0.0137218110410473,-0.0487474691500735,0.0703383407140445,0.014,2.25,0
-0.186036462478973,0.170391534735606,0.01151702327917,0.014,2.25,0
0.0549733967489478,-0.0453994919396376,0.0895010723397692,0.014,2.25,0
-0.0401301290878246,-0.171083638611609,-0.132099954090871,0.014,2.25,0
0.0471988570409849,-0.0764903686843634,-0.0859232840957761,0.014,2.25,0
-0.0246385585142114,0.00824192617128765,0.175466376439459,0.014,2.25,0
0.104269417950535,-0.0815216700149383,0.133640525190323,0.014,2.25,0
-0.0726116152994966,0.0458518333436662,0.00803640071632876,0.014,2.25,0
-0.0486408524772781,0.0678994070101998,0.108763943628706,0.014,2.25,0
0.0343128355134085,-0.014707190623227,0.064190767285929,0.014,2.25,0
0.0639866632763088,-0.0680373906639132,-0.0610183553663214,0.014,2.25,0
-0.0111355651744301,0.0144723174986148,-0.0426180075570358,0.014,2.25,0
0.0276981601991876,-0.0814465723707948,0.0376993798205764,0.014,2.25,0
0.184552031870665,-0.0220106918215557,0.123604183878425,0.014,2.25,0
-0.0680030165741908,0.092142629237519,-0.0910335769074432,0.014,2.25,0
-0.195624870690381,-0.112399616126305,0.100013278339103,0.014,2.25,0
-0.0714726870522579,-0.0863614796060192,0.0587693940435265,0.014,2.25,0
0.0850973447971002,0.0738318715710885,0.199831481671342,0.014,2.25,0
0.0192430650317818,0.0717482408911073,-0.0528465282888689,0.014,2.25,0
-0.0235580508545566,0.192132500307141,0.0714006294763914,0.014,2.25,0
0.0941420652803646,-0.0153483271013761,-0.133692365051076,0.014,2.25,0
0.0761525855819044,-0.157683349067099,0.192915322584265,0.014,2.25,0
0.0689688374232138,0.0137997733814865,0.19079712618581,0.014,2.25,0
0.021220032099445,-0.0965043960886429,-0.0170487293012275,0.014,2.25,0
-0.0424249494377044,-0.0175674603048563,-0.0591873675660807,0.014,2.25,0
0.0720927911109818,0.187693381576952,-0.120561805336666,0.014,2.25,0
0.196317221892101,0.145786242065914,0.0588625159440329,0.014,2.25,0
-0.0551548078505061,-0.0965572241332024,-0.00945273955069658,0.014,2.25,0
-0.195977726624007,0.110899318849839,0.1988224355001,0.014,2.25,0
0.175768774152679,-0.105882656495956,0.122142474062079,0.014,2.25,0
0.108100007083732,0.144935928777837,0.071394919914668,0.014,2.25,0
0.129487196086879,-0.154351732656726,-0.0976096943749934,0.014,2.25,0
-0.172553967173503,0.154264771817226,-0.172589864455961,0.014,2.25,0
0.141655047591038,0.000654759542505843,-0.184683049159954,0.014,2.25,0
-0.0889918267927054,-0.121293636411134,0.0900115713780079,0.014,2.25,0
0.0502632753834605,0.0898324106060917,-0.194239135013926,0.014,2.25,0
-0.153273907690169,-0.172952199807489,-0.131051055591682,0.014,2.25,0
0.0544511031347329,0.0541409052523942,-0.0377628862135599,0.014,2.25,0
-0.0339536233410716,-0.140791668048582,-0.190883142655108,0.014,2.25,0
-0.128929659234878,-0.0480019077442417,-0.0617489404048607,0.014,2.25,0
0.0329624165271464,-0.130702041130246,0.0215847313631193,0.014,2.25,0
0.0660447736895882,-0.184657737270042,-0.165616984111414,0.014,2.25,0
0.0888513317970249,0.115517396939053,0.145968972000163,0.014,2.25,0
-0.100583450163613,-0.0551992473227423,-0.142512721348244,0.014,2.25,0
-0.184011366037593,-0.114029258196508,-0.023152178028402,0.014,2.25,0
-0.156924580755463,-0.148638380132624,0.00201392227268826,0.014,2.25,0
0.105943555345877,-0.0502185926749636,0.0758034141903234,0.014,2.25,0
-0.199373577521557,-0.181365237594197,0.164170091582145,0.014,2.25,0
-0.0727838505064045,0.197112796247805,-0.0491869308778233,0.014,2.25,0
0.063410974400666,0.196919631411421,0.196808910950869,0.014,2.25,0
0.142988301515179,0.0744655460722191,-0.0726507438985587,0.014,2.25,0
0.138070973582846,-0.0309802556428294,0.106829335382328,0.014,2.25,0
-0.0516212936243328,0.138849090588604,-0.143064633818768,0.014,2.25,0
-0.0119095649291542,0.119109440779653,-0.132451316923523,0.014,2.25,0
0.00376267937059868,-0.194117990020976,0.0779350618861404,0.014,2.25,0
-0.102730098883357,-0.173756773167627,-0.0911222682989516,0.014,2.25,0
0.115979667632843,0.0630944200177795,-0.000499390322743523,0.014,2.25,0
-0.0994690676392772,-0.116694558920041,0.00122403869790051,0.014,2.25,0
0.168303977455326,-0.0252926604211081,-0.0801921129933743,0.014,2.25,0
0.0942772490696095,0.169349174842866,-0.0176898712518227,0.014,2.25,0
-0.166477895774152,0.195275191900784,0.105589608423268,0.014,2.25,0
0.119686175536317,-0.0844389995170557,-0.136699629426522,0.014,2.25,0
-0.120608298386983,-0.0192865064588667,-0.0328116715532308,0.014,2.25,0
-0.10402659700864,-0.120315159984103,0.0609851536354924,0.014,2.25,0
0.0260181274865445,-0.057122836792353,0.0947806908033532,0.014,2.25,0
-0.101822618938309,0.0151888963564194,-0.0319349086286315,0.014,2.25,0
-0.00763595527090686,0.0178218820789942,0.153429204451051,0.014,2.25,0
-0.120038944461979,0.165197133715664,0.00719202110380053,0.014,2.25,0
-0.104902302104542,0.0892607295505539,0.045893964563122,0.014,2.25,0
0.0623283344642408,-0.0485807128927317,0.189757605259044,0.014,2.25,0
0.0920842073922274,-0.0192502739130127,-0.0689874089078056,0.014,2.25,0
-0.0600551903669892,-0.040889504494408,-0.0946027309622529,0.014,2.25,0
0.00518872488096326,0.0695792284067431,0.0378395066802444,0.014,2.25,0
0.176063562372203,0.180398398260909,0.0145128858869713,0.014,2.25,0
-0.078972439338322,-0.189519266659744,0.00572105394744452,0.014,2.25,0
-0.198789396629007,-0.0984694149188494,-0.180580333284953,0.014,2.25,0
0.0486013452542725,-0.110537531693553,0.142295080169224,0.014,2.25,0
0.16288209287192,-0.133244876410204,-0.124234226369426,0.014,2.25,0
0.0184484100783752,0.194874722407647,-0.071227058579092,0.014,2.25,0
0.0865843021501737,0.158245921035393,-0.150055355050768,0.014,2.25,0
-0.0248906562340675,0.160272580829342,0.125610594396513,0.014,2.25,0
0.0166805280452807,-0.130385311343797,0.191659687622561,0.014,2.25,0
0.0761563263844364,0.170174544352329,-0.0592670453462759,0.014,2.25,0
0.185940300896155,-0.16470028033189,0.100292007664392,0.014,2.25,0
0.182359065915776,-0.0861875923420159,0.144454461985677,0.014,2.25,0
0.173749748176485,0.0980396133806,-0.00774412590449575,0.014,2.25,0
0.199133740572933,-0.000890796888363411,-0.00524102415486556,0.014,2.25,0
0.142828581780542,0.142571793075003,0.137784993815078,0.014,2.25,0
-0.0277674976862565,0.163370564516724,0.167154351356591,0.014,2.25,0
0.00963515834505745,0.153584134935986,0.135371029729125,0.014,2.25,0
0.183375300253812,0.00942065555796034,-0.160358653289361,0.014,2.25,0
-0.060523200216553,0.0914490116468344,-0.00639974607730892,0.014,2.25,0
-0.0758279876232023,-0.136757773510506,0.16622389492091,0.013,2.25,0
-0.167432567373001,0.141225605047189,0.0327368576205578,0.013,2.25,0
0.019455685964782,-0.173749321032316,0.141405478186792,0.013,2.25,0
0.0766992183607815,-0.164314353351945,0.0293941328545696,0.013,2.25,0
0.00348599335130189,-0.10898670509006,-0.160074439036347,0.013,2.25,0
-0.185391012824965,0.188913847613467,-0.13134039853036,0.013,2.25,0
0.187462278926972,-0.0706116692502479,0.0881738722909976,0.013,2.25,0
-0.173699079148782,0.107505122686584,0.0377713822121686,0.013,2.25,0
-0.141034538105033,0.113596766028702,0.179886281310344,0.013,2.25,0
-0.0745183967581211,0.0586465858927668,-0.139141334076994,0.013,2.25,0
-0.051936493170262,-0.183729181749154,-0.153399826350098,0.013,2.25,0
0.0327989312234751,-0.0842039734728979,-0.176671650465503,0.013,2.25,0
-0.0922409212411905,-0.0283411175658905,-0.0933537790060367,0.013,2.25,0
-0.0779268303758644,0.095363223422602,0.188967489737196,0.013,2.25,0
0.120837632494643,-0.0571395517780831,0.0444099812764025,0.013,2.25,0
0.100233541850554,-0.153890051217446,-0.106988770628323,0.013,2.25,0
-0.0590576563044582,-0.106686002645136,0.164591605664431,0.013,2.25,0
0.102732347241162,0.183783176574566,0.101662529948574,0.013,2.25,0
0.0165956103292023,0.112558070879949,0.0262973115170398,0.013,2.25,0
0.119585202574508,-0.0205335874971007,0.153502588618509,0.013,2.25,0
0.0999046706732461,0.0117760562055365,-0.0849535200891079,0.013,2.25,0
0.0525616079594548,0.101181428367432,0.10054999285269,0.013,2.25,0
0.00983025900970094,0.103215046066963,0.113096906934161,0.013,2.25,0
-0.139787120444549,-0.0877824736316372,0.0853848039881257,0.013,2.25,0
0.178483022901094,-0.0511055193581006,-0.0397953638414165,0.013,2.25,0
0.0873793552396992,-0.0868965354315064,-0.0734470591949903,0.013,2.25,0
-0.035456496107721,-0.189789068279412,-0.107084341081615,0.013,2.25,0
0.188021514129642,0.133356820404734,-0.121017054360121,0.013,2.25,0
-0.030718659708546,-0.0112881393970751,-0.035080671054437,0.013,2.25,0
-0.0988729233681527,0.0969054192897478,-0.181334591798143,0.013,2.25,0
-0.0801129722902154,-0.0426415743084753,-0.0528064027415741,0.013,2.25,0
-0.0202608563147747,-0.0406509792158091,-0.0307504263942611,0.013,2.25,0
0.108946945145152,-0.0990747548424712,0.189811159933524,0.013,2.25,0
0.0969009010654542,0.118919976245353,-0.161398926932642,0.013,2.25,0
-0.0525900803284829,-0.0149765036061937,-0.0841786097465353,0.013,2.25,0
-0.193017059633226,0.190453293547682,0.0949814719090122,0.013,2.25,0
-0.0347697459532186,0.0920048077660104,-0.0254390986101744,0.013,2.25,0
-0.0833997043301857,-0.167175131891727,0.194384882759147,0.013,2.25,0
0.152311414454728,0.0438320388050747,-0.0961196976048075,0.013,2.25,0
0.111779293290399,-0.00419226675786152,0.0031133772048168,0.013,2.25,0
-0.137301432271807,-0.00666480308232778,0.187057480549142,0.013,2.25,0
0.155997719065116,0.0930129213813494,0.172269844645047,0.013,2.25,0
-0.141978524328357,0.0746677703045489,0.0666635576955259,0.013,2.25,0
-0.0174980755608218,0.151714592913015,-0.0119863600896566,0.013,2.25,0
-0.18019704318573,0.0712530216176934,-0.119985065337544,0.013,2.25,0
-0.157608569569169,0.0657851165405139,0.0244004551878439,0.013,2.25,0
-0.193398705348837,0.00714875559070003,0.0375057583098725,0.013,2.25,0
0.064788387031197,0.0441777609508475,-0.189383649179392,0.013,2.25,0
-0.00350186137847973,0.128928116798314,-0.183670285289943,0.013,2.25,0
0.139658803256976,-0.127579436543007,-0.192957139845772,0.013,2.25,0
0.135391961200023,-0.0742671807568156,-0.0675665859730128,0.013,2.25,0
0.172617317431094,-0.001063683812611,0.0422423299903635,0.013,2.25,0
0.0888988249755886,-0.12827975734047,-0.15211401124637,0.013,2.25,0
0.167774172252333,-0.0482945148036773,0.115345675841081,0.013,2.25,0
0.0440331338940295,-0.116881622417122,-0.108645059931003,0.013,2.25,0
0.149435892871365,-0.00523350883042005,0.0311102562755443,0.013,2.25,0
-0.0421787482343646,0.0809576732131846,0.0177183677307558,0.013,2.25,0
-0.0473865188394743,0.0251005593076325,0.0194882017480634,0.013,2.25,0
-0.147204859481443,-0.156295707739139,0.193685135034486,0.013,2.25,0
-0.198294390534256,-0.0473908631202545,0.195029031969685,0.013,2.25,0
0.0677384944291794,-0.192559530186329,-0.0623285652952041,0.013,2.25,0
0.117303575163882,-0.0129021573412835,-0.157901487442974,0.013,2.25,0
-0.0493124541027132,0.12751013489685,-0.198993353083372,0.013,2.25,0
0.00409969621053762,0.129915558646039,0.19893819316176,0.013,2.25,0
-0.0395928360561736,-0.0599932410252423,-0.00185429639017761,0.013,2.25,0
0.174927768914897,0.162683132349394,-0.0852961323750748,0.013,2.25,0
-0.17573315823895,0.0426734883993549,0.059680235114743,0.013,2.25,0
0.000437843322696551,-0.195949964495641,-0.0996545090939598,0.013,2.25,0
0.0836170574350353,-0.0943736234886526,0.00748601135433225,0.013,2.25,0
0.0431251152631095,-0.105746326199206,0.0946686957480116,0.013,2.25,0
0.0150732291045837,-0.0310068384070631,-0.139788498634662,0.013,2.25,0
0.0273895655431059,-0.178017221364155,-0.0767255153627689,0.013,2.25,0
0.123196824281049,0.174267045077143,-0.0731576418163864,0.013,2.25,0
0.073273515026459,0.0346167660389079,0.0131453979079286,0.013,2.25,0
-0.0958541498605985,0.12414865532169,0.10484114731333,0.013,2.25,0
0.103121991882472,-0.174796107428221,0.126931716747164,0.013,2.25,0
0.123715265891861,0.165283665293645,-0.0242500830711079,0.013,2.25,0
0.182767513070181,0.106077278862859,0.182394314307391,0.013,2.25,0
-0.184527239397587,-0.116310557098316,0.0206124204548274,0.013,2.25,0
0.0661734824662213,-0.0956372340145014,-0.156796777399574,0.013,2.25,0
-0.0961951161828954,0.148295564749373,0.15110418397317,0.013,2.25,0
0.00211856653118363,0.00521686706010408,-0.000228144616653111,0.013,2.25,0
