-0.142865223274706,0.125437918999548,-0.0614354530290405,0.014,2.25,0
0.0550205454376683,-0.0339072417644729,-0.11622612373245,0.014,2.25,0
-0.149131053058017,-0.0061564178024515,0.156116257884,0.014,2.25,0
0.145612262141115,-0.171750150401828,0.125692144659034,0.014,2.25,0
-0.000855258581635013,-0.11916819020958,0.150078087708,0.014,2.25,0
0.032961699508486,0.0573120345483454,0.122336722406823,0.014,2.25,0
0.0699854076289027,-0.0687494164979909,-0.0156433216995692,0.014,2.25,0
0.0997694752428821,0.179721788809055,0.127247194505516,0.014,2.25,0
0.0459979495902517,0.0228717058709451,-0.183666358299404,0.014,2.25,0
0.0978912782858292,0.141422622476209,-0.196698703435669,0.014,2.25,0
-0.192250467078438,-0.047285804680502,0.199876793621929,0.014,2.25,0
0.0369757316357336,0.176062988714863,0.188080912855151,0.014,2.25,0
0.184267999770251,-0.153539152019507,0.0163524391019119,0.014,2.25,0
-0.0496515223981658,-0.0603639349911461,-0.16206795268335,0.014,2.25,0
-0.0980844889369937,-0.0903918978397066,-0.137703442275702,0.014,2.25,0
0.0483497744946041,-0.0667445734854859,0.196706487273574,0.014,2.25,0
0.0851754883861449,0.12494910195924,-0.175385464847158,0.014,2.25,0
-0.111090871538841,-0.176874082797453,0.154608479691895,0.014,2.25,0
0.0534399380125074,0.0907502851841788,0.149490627616826,0.014,2.25,0
0.170936306009923,0.162677361763489,-0.169543639501684,0.014,2.25,0
0.0123786162573346,-0.168996319798099,0.167348078215568,0.014,2.25,0
0.0273070625546675,-0.108225625988922,-0.118363053781392,0.014,2.25,0
-0.0129916944728191,0.00781865637459146,-0.0694914348029192,0.014,2.25,0
0.0132755343294343,0.0352546957070262,-0.00192985965359458,0.014,2.25,0
0.0534081618410493,-0.00718345350450241,-0.18667860613243,0.014,2.25,0
0.106981032433908,0.129050383530749,-0.0533848179456135,0.014,2.25,0
0.0897297355735841,-0.134407983148307,0.0809070214102416,0.014,2.25,0
-0.0748159213268988,0.0708624284803568,-0.138516094439796,0.014,2.25,0
-0.00815741656894679,0.12517467441482,0.0827754290173489,0.014,2.25,0
-0.0453370228683585,0.14656071140711,0.0799926591283432,0.014,2.25,0
-0.0708568449465285,0.198269751056214,-0.177894467066894,0.014,2.25,0
0.146270017957194,-0.0729097024096535,0.0104123466452232,0.014,2.25,0
0.122221562248497,-0.0282855949299737,-0.102256981580144,0.014,2.25,0
-0.0266306940519213,-0.134690712801554,-0.104108542100657,0.014,2.25,0
-0.00989246534980859,0.0484727361763035,0.0378631803754907,0.014,2.25,0
0.112283501459902,0.0827579617871119,0.193811703445641,0.014,2.25,0
-0.139936471190668,-0.119712353730195,0.0083548350251541,0.014,2.25,0
0.0666607012702109,0.0142984427060937,-0.0907150084061032,0.014,2.25,0
-0.0350678764986249,-0.14479704195228,0.102061475734129,0.014,2.25,0
0.0709124977720349,-0.013443560082899,-0.100449905725446,0.014,2.25,0
-0.142929096173264,-0.0164851117364372,-0.0512539784611171,0.014,2.25,0
0.180151334932107,-0.185950210537314,-0.124447915509542,0.014,2.25,0
0.0897435467015322,0.134652790823201,0.153713404299516,0.014,2.25,0
0.107761127039836,-0.157630354705839,0.160339316028487,0.014,2.25,0
0.0325129474713368,0.069500471316727,-0.102674086855287,0.014,2.25,0
-0.0970321376259523,0.173090332722872,-0.105778962278668,0.014,2.25,0
0.16694262992849,0.123985170143428,0.0733926266761331,0.014,2.25,0
-0.0416925431361284,0.115412066666098,0.0818257092593964,0.014,2.25,0
0.169829086960483,-0.183795711834666,0.0142413254321133,0.014,2.25,0
0.111141517797944,-0.186110214051068,0.150216241738802,0.014,2.25,0
-0.163637823165077,0.197176761477174,-0.168994661789919,0.014,2.25,0
-0.0439896821901525,0.155354898744899,0.123937161681886,0.014,2.25,0
-0.00527843387922701,0.0180461426600181,0.167916312261426,0.014,2.25,0
-0.11646210241624,-0.181183542719473,0.0552597206723613,0.014,2.25,0
0.14188110755458,-0.160085399998179,-0.0256490784140479,0.014,2.25,0
0.197710079950489,-0.0464088959605,0.122464236901854,0.014,2.25,0
0.12888100695979,0.102110794278658,0.1727928114546,0.014,2.25,0
0.0616309585313035,-0.143333339403113,-0.197714221539699,0.014,2.25,0
-0.173649968512143,-0.119199926288218,-0.101058063473825,0.014,2.25,0
0.185589131095609,0.0617217244589748,0.104480242907576,0.014,2.25,0
-0.0474786401839287,0.167950512202642,0.00608324424285064,0.014,2.25,0
0.0304986875393447,0.0318006575630025,0.0452879038577733,0.014,2.25,0
-0.0415471209244818,0.107194422579,0.125289052730919,0.014,2.25,0
0.196485042219316,-0.0444781083064002,-0.0147779657729367,0.014,2.25,0
0.0424931366115733,-0.0937240913752986,-0.153369696806945,0.014,2.25,0
-0.0691488102714195,-0.0612300362991328,0.125656612431252,0.014,2.25,0
0.011394281506823,-0.199529001634062,-0.111348017405597,0.014,2.25,0
0.0775493234399915,0.0628224112749864,-0.0785015429214648,0.014,2.25,0
-0.0159955853392335,0.0122895489342608,-0.0403959686858202,0.014,2.25,0
-0.150745892492498,-0.193009099598334,-0.161320575607121,0.014,2.25,0
-0.0485779437526901,0.114776052556949,-0.0928609053325248,0.014,2.25,0
0.112211135489407,0.169556861173395,0.0683819332798262,0.014,2.25,0
0.0175884625206008,-0.045115710801461,0.105099115179433,0.014,2.25,0
-0.0374166539180231,-0.157850373543867,-0.171200800790128,0.014,2.25,0
0.137529941586696,0.158932361980381,-0.0518734339560445,0.014,2.25,0
0.175951952508034,-0.131244284748516,-0.136347670229365,0.014,2.25,0
-0.185666285497285,-0.0962234970532671,0.198834249528041,0.014,2.25,0
-0.193636540233625,-0.0431299316606125,-0.162244906736801,0.014,2.25,0
0.00395984316330922,0.0844972834392346,0.0207872178102332,0.014,2.25,0
0.168987500284141,0.171346016372206,0.19713384861573,0.014,2.25,0
0.0352201038093657,-0.0569200415837173,-0.0191155678148874,0.014,2.25,0
-0.0193619131011366,0.186522877114791,-0.136268915813578,0.014,2.25,0
0.17819593167758,0.194416357866273,0.137598917237312,0.014,2.25,0
-0.146145063709273,0.0410117452592091,0.195083663713214,0.014,2.25,0
0.173358076492323,0.105380803984302,0.0220414596820603,0.014,2.25,0
-0.0510336759060772,-0.0359638348757735,0.0286731470221723,0.014,2.25,0
0.193328217804369,0.183151939810685,-0.122638309590629,0.014,2.25,0
0.173404287027286,-0.00247542590991569,-0.0515744382205428,0.014,2.25,0
0.166597160542742,0.0603772420640097,0.162062930252182,0.014,2.25,0
-0.0842455817367913,0.0070452265323211,0.0523286285107334,0.014,2.25,0
0.0205424026487006,-0.159263540129422,-0.0201131786951847,0.014,2.25,0
0.188298701519955,-0.098092170415844,-0.0579510954402361,0.014,2.25,0
-0.0179430868903822,-0.102238013802719,-0.156102876905767,0.014,2.25,0
0.17794305626542,-0.0240449349130508,0.127918223079357,0.014,2.25,0
-0.188065874732008,-0.0887072743015077,0.0255770286836692,0.014,2.25,0
0.0870537609561841,-0.0135939879886331,0.0646156712566223,0.014,2.25,0
0.00152871667590526,0.0911159230669841,-0.0947576632829069,0.013,2.25,0
-0.195229290998494,0.0691532846100321,0.0181723890373252,0.013,2.25,0
0.0448608838633603,0.184823955166957,-0.143561919918666,0.013,2.25,0
0.064498134731418,0.0140516304296562,-0.0403029806096866,0.013,2.25,0
0.0732576421226958,0.0742802998972719,0.063832924431273,0.013,2.25,0
-0.0600071124997325,-0.195060540526551,0.0962930239042531,0.013,2.25,0
0.0807244766659081,-0.0488938920320169,0.144485812021155,0.013,2.25,0
-0.120873444445551,-0.042253622849195,0.0723800939596094,0.013,2.25,0
0.151584224259934,-0.125184970004636,-0.0692433802902067,0.013,2.25,0
0.00274389815582742,-0.041743595912274,-0.177567988860212,0.013,2.25,0
0.136558624525422,0.130178557328094,-0.142979574982671,0.013,2.25,0
0.138082072370154,-0.112134012632454,0.102858205569877,0.013,2.25,0
-0.13585860934988,-0.159133571628864,0.139384779933613,0.013,2.25,0
-0.146368194597627,0.0413636926253899,0.147384734516148,0.013,2.25,0
-0.132897225828985,0.00807662489484767,0.017728172417919,0.013,2.25,0
0.0744841305946475,0.0670934989248641,0.17969213904514,0.013,2.25,0
0.128808229628112,0.199680282364469,-0.0295123667529375,0.013,2.25,0
-0.0254295589325948,0.181015620117508,0.0546732696916193,0.013,2.25,0
-0.0443106935834382,0.125316151189503,-0.0132068305972592,0.013,2.25,0
-0.187883694973378,0.0573367539329248,-0.185513958435645,0.013,2.25,0
0.185140496363767,-0.180104614995914,0.16542687467813,0.013,2.25,0
-0.175612651098722,0.0583689388981672,0.0385383830792244,0.013,2.25,0
-0.112031302619308,-0.0231323825741163,-0.150056834639778,0.013,2.25,0
0.134275245814262,-0.0864474211123141,-0.115829199764675,0.013,2.25,0
0.103269055396105,0.028349695526125,-0.0528230071525857,0.013,2.25,0
-0.104176739989594,0.0029539581530388,0.199487908345679,0.013,2.25,0
-0.12551252506711,-0.0552008271481668,0.130207806921143,0.013,2.25,0
-0.0193036222323838,0.103581790131044,0.160141244848923,0.013,2.25,0
0.129880916666408,0.0462265567088202,-0.176438236301396,0.013,2.25,0
-0.114838092735838,-0.1083685404484,0.0891332964934467,0.013,2.25,0
-0.0272036480429438,0.168386964298425,0.0792578825574569,0.013,2.25,0
-0.00542834684681523,-0.0692326162292295,-0.0926772084479962,0.013,2.25,0
-0.0587916773261809,0.00395173346078508,-0.10739023390255,0.013,2.25,0
-0.189961173447149,-0.196927700430788,-0.146106331717496,0.013,2.25,0
0.054470689214927,0.105803810854823,-0.199543343039085,0.013,2.25,0
0.0288752933084868,-0.072858035069035,-0.0616826266915366,0.013,2.25,0
-0.124995912608834,-0.022686031013524,-0.177589308735719,0.013,2.25,0
0.00383048888747365,0.190090838708349,-0.0153151353355314,0.013,2.25,0
-0.0248165554598681,0.00408640652894246,-0.145654295407515,0.013,2.25,0
0.0752702562175008,0.10607132819622,0.121856114990853,0.013,2.25,0
0.101953785893665,0.0262080383115123,-0.180048858253492,0.013,2.25,0
-0.17776791503094,0.128071440095492,-0.0804026703175739,0.013,2.25,0
0.173827366445313,0.0877142905939206,-0.0775138587164581,0.013,2.25,0
-0.171201839810316,0.162586218253696,0.0382876028053022,0.013,2.25,0
0.159398171323918,0.176500069230087,0.14660542619109,0.013,2.25,0
-0.141409590508861,-0.198562780815323,-0.114616453596272,0.013,2.25,0
0.182679928027279,0.122424850733621,0.110041089503815,0.013,2.25,0
0.155132605397882,-0.108080127600844,-0.198924125432792,0.013,2.25,0
0.134118607867904,-0.0780675000428489,-0.0224792633702388,0.013,2.25,0
-0.0853459707198838,0.109094065400315,-0.147297167116626,0.013,2.25,0
0.115205365600053,0.164409135510769,0.193346876453699,0.013,2.25,0
0.0832579917787172,-0.094417187047034,-0.0766902678512688,0.013,2.25,0
0.0308855145672864,-0.0293307773733227,-0.015345456837514,0.013,2.25,0
-0.0431391645266444,-0.0369373349581101,-0.197666323762508,0.013,2.25,0
-0.155107959782873,-0.147563949515517,-0.0150069176329236,0.013,2.25,0
-0.0670391880630467,-0.120538070168691,0.176405084508305,0.013,2.25,0
0.123574434691584,0.00780089082781771,0.199811714094518,0.013,2.25,0
-0.18421107473866,-0.008239137210032,0.113072262002255,0.013,2.25,0
0.0749609391168358,-0.0905478470517914,0.0717032349726089,0.013,2.25,0
-0.141275376684482,0.182237570442255,0.0634746631891333,0.013,2.25,0
-0.0251117691318126,-0.179659082297427,0.0831037852898178,0.013,2.25,0
0.126053549817961,-0.122781910202951,0.0356613240391025,0.013,2.25,0
0.0811047559418385,0.194600613468819,0.0440494170614077,0.013,2.25,0
0.0969650024403911,-0.183659746044676,0.0240374198044908,0.013,2.25,0
-0.0779463400221798,0.103448131519379,0.187131987501536,0.013,2.25,0
0.111215307515933,-0.152372290452109,0.0575368627858384,0.013,2.25,0
-0.140240779384954,-0.0181322876695446,0.0573213354655566,0.013,2.25,0
-0.144567501207744,0.042701736057773,0.0816464262291018,0.013,2.25,0
0.124399299221321,0.166146452130218,-0.0234385691649219,0.013,2.25,0
0.18121307020596,-0.151045541365348,-0.0972281294104275,0.013,2.25,0
-0.0517715135974218,0.0612199232867391,-0.149123138949875,0.013,2.25,0
0.122452599024291,0.00568276011514527,0.00498181005153776,0.013,2.25,0
-0.167677840760811,-0.106902648017871,-0.0418479661250163,0.013,2.25,0
-0.118658606675056,0.0309529360798757,-0.147928072487097,0.013,2.25,0
-0.12554796951196,0.135693899277585,-0.0206416541980262,0.013,2.25,0
0.139787352259436,0.193781312641154,0.121628129672076,0.013,2.25,0
0.0647784969818014,0.0737336005488338,0.00404159521212523,0.013,2.25,0
-0.199163516061516,-0.185052208736534,0.0589458243145779,0.013,2.25,0
0.0536653512631331,-0.0670176035923382,0.0647152313335911,0.013,2.25,0
-0.0303277276529109,-0.18167260974343,-0.108239892438242,0.013,2.25,0
0.139589267863877,-0.197598080888018,-0.0146274888170057,0.013,2.25,0
-0.0749639433110093,-0.147285811497915,0.183777756867148,0.013,2.25,0
