0.185830848400117,0.0105145041128297,0.198292980834225,0.014,2.25,0
0.0821430124305272,0.0367146635434565,-0.185120957212913,0.014,2.25,0
-0.031064860381406,0.00994331583498257,-0.148416466192641,0.014,2.25,0
-0.125511420114694,0.157877852392953,-0.0707930571461201,0.014,2.25,0
0.0300880598727094,-0.0120314098323484,-0.194898813864007,0.014,2.25,0
0.0761638753411211,0.0320895608196019,-0.0236298370497562,0.014,2.25,0
0.0864991914649472,0.0365406518026141,0.0911270379853683,0.014,2.25,0
-0.152019081097186,-0.151644575278588,0.141956021762496,0.014,2.25,0
-0.106444552633005,-0.0828465843973077,0.0699899009650355,0.014,2.25,0
-0.0142940261920354,-0.10125271361504,-0.141045797811759,0.014,2.25,0
-0.183584419949385,-0.0211685943031344,0.119390823917171,0.014,2.25,0
-0.192500044590078,0.165515740400033,0.103183560995425,0.014,2.25,0
-0.195451200148128,0.183035861255262,0.0220465869793134,0.014,2.25,0
-0.0313311583133885,-0.0342859288844056,0.0155551975131132,0.014,2.25,0
-0.0706476522571345,-0.111336591946587,-0.11423486102972,0.014,2.25,0
-0.155580583029794,-0.132302751186757,-0.0129782444242234,0.014,2.25,0
-0.0561697592558693,0.0460267267244672,-0.132998355686788,0.014,2.25,0
0.137910896148471,-0.0710475868607761,-0.0484387949154583,0.014,2.25,0
0.196339878682415,-0.0915506110849374,0.151998487306603,0.014,2.25,0
-0.0322815093330218,0.0416480484744738,0.0809376655490678,0.014,2.25,0
-0.0458174987826841,0.147595204851011,-0.124504244424639,0.014,2.25,0
0.0795850711909656,0.180840277323811,-0.194351435106505,0.014,2.25,0
-0.00868039589815683,-0.109383933772851,0.0683066704042658,0.014,2.25,0
-1.79745712578381e-05,-0.0145134991179967,-0.0519931820193681,0.014,2.25,0
0.0517098518890206,-0.0748893589822888,-0.0426142874813666,0.014,2.25,0
-0.028328076625821,0.196174796407602,-0.102935979845314,0.014,2.25,0
-0.0750828280934664,-0.0206568385057172,-0.0020900995140957,0.014,2.25,0
-0.0473169248723422,0.165735116421413,-0.0274631200424218,0.014,2.25,0
-0.131556978332086,-0.11486658769102,-0.154421854832203,0.014,2.25,0
0.0833612408446019,-0.0488256302163422,0.0164261200064375,0.014,2.25,0
-0.196642357872783,0.181089885396223,0.0745518403371423,0.014,2.25,0
0.198890410094226,-0.198628276466902,-0.158102850507666,0.014,2.25,0
-0.0150656600459549,0.161805054658763,-0.16578569376857,0.014,2.25,0
-0.195751704053759,-0.103716942110109,0.148974272919467,0.014,2.25,0
-0.081673244119724,-0.0238437911993275,-0.0389761528567902,0.014,2.25,0
0.136644264835942,0.0119640126804457,-0.168713035173066,0.014,2.25,0
-0.107754247099954,-0.0713693579872157,-0.0378058737481875,0.014,2.25,0
0.0281669272003661,-0.0617818889454461,0.181038977703939,0.014,2.25,0
0.185255979559269,-0.199024288045765,0.191073093452758,0.014,2.25,0
0.0316423088948442,-0.0876957455750804,-0.0801942159125854,0.014,2.25,0
-0.0750148733118481,-0.104324919488004,-0.071103610172073,0.014,2.25,0
0.173751945571615,0.121079038334624,-0.174603720969537,0.014,2.25,0
-0.0166333139379296,-0.181568586883576,0.061968541994916,0.014,2.25,0
-0.128963949250047,-0.102824586259992,-0.0471086567111946,0.014,2.25,0
-0.0452562736365132,0.183503208380063,0.0740051511360687,0.014,2.25,0
-0.143865585536804,0.136162990281568,-0.0903147934059997,0.014,2.25,0
-0.184797676445352,0.0538800436494769,0.0440848290679862,0.014,2.25,0
-0.125536460066059,-0.110255705367593,-0.096783984401037,0.014,2.25,0
0.158144712942203,-0.154777313931777,0.112358683748742,0.014,2.25,0
-0.0134813576543495,0.0963414049756016,0.0188512174608282,0.014,2.25,0
-0.152607560517607,0.0878051978620279,-0.173103451216362,0.014,2.25,0
-0.108481635669743,0.00274862256867468,-0.010825053974889,0.014,2.25,0
0.189398977048638,0.176036908767443,0.181746794221249,0.014,2.25,0
0.090167514209245,-0.0787039869982021,0.134536940180815,0.014,2.25,0
0.0519832405762949,0.00270517292099692,-0.0498026073622613,0.014,2.25,0
0.0306437830845297,-0.0218454903639021,-0.112453793705651,0.014,2.25,0
0.152390469664573,0.0187161033410536,-0.00994072365510078,0.014,2.25,0
0.167935058935215,-0.0287234907818912,0.0127485830399069,0.014,2.25,0
0.0952025161818974,-0.0948777138150092,-0.047503590840735,0.014,2.25,0
-0.142231922769173,0.0800775800932674,0.0203237962789285,0.014,2.25,0
-0.0578292110992747,-0.162743450529607,-0.121571552692635,0.014,2.25,0
-0.048009035751626,0.0312375825741441,-0.0491475556173365,0.014,2.25,0
-0.186815804706425,0.0222624559951142,-0.0451653432258572,0.014,2.25,0
0.0801756987051737,-0.149561534943748,-0.0797618341126424,0.014,2.25,0
0.0840938684187528,-0.131072997499007,0.118120848761675,0.014,2.25,0
-0.0733257899482464,0.155183892004174,0.0855630295520083,0.014,2.25,0
0.180152351399639,-0.0668983514767956,0.00982914315625601,0.014,2.25,0
-0.107669517614552,-0.1434437152185,0.113572286112835,0.014,2.25,0
-0.0652057472265954,0.0890175538616073,0.0270164999536472,0.014,2.25,0
-0.102554967920658,0.166565675773727,0.198958272826505,0.014,2.25,0
0.176056159727781,0.0548308112170493,-0.161110558328275,0.014,2.25,0
-0.0193510395561475,0.0511214058169957,-0.172906177425839,0.014,2.25,0
-0.18907837975413,0.141607228314007,0.0321081476291295,0.014,2.25,0
-0.197372672005085,0.025822048069594,-0.0753426900731334,0.014,2.25,0
0.167134588935297,-0.0918441897265232,-0.18162546388125,0.014,2.25,0
-0.180745566704972,0.190168018341139,-0.15231127634301,0.014,2.25,0
-0.0262835867155003,-0.087948803570187,0.0748184702433058,0.014,2.25,0
0.0202479862635659,0.0478753220252086,-0.065340080372065,0.014,2.25,0
-0.0701198870286936,-0.163873462256033,0.10431672118698,0.014,2.25,0
-0.0302404509457199,-0.18771005219335,-0.0680068254727846,0.014,2.25,0
0.0343098312467875,-0.162778608073829,-0.156219738966177,0.014,2.25,0
0.0231261803540105,-0.0991593996716803,0.0708948778248582,0.014,2.25,0
0.0304432741320306,0.108975103519854,-0.110330060698502,0.014,2.25,0
0.0616162584409852,-0.0138486883543657,-0.0815840727445582,0.014,2.25,0
0.128640121796502,-0.0824790378933331,0.193638254531217,0.014,2.25,0
0.0928772722296966,-0.0456805105308542,0.144973446961761,0.014,2.25,0
-0.0681189939168273,0.14821927331678,0.00896778097795669,0.014,2.25,0
-0.188638418255506,0.0161339791841858,0.122720484036415,0.014,2.25,0
-0.0603009852964244,0.116894378513471,-0.00938879586224496,0.014,2.25,0
-0.00536613528159739,-0.0526286924172755,-0.0652554055231275,0.014,2.25,0
0.0968140241429348,-0.152742240641071,0.147936423250864,0.014,2.25,0
-0.149612231085337,-0.15743660524084,-0.187957616654784,0.014,2.25,0
0.0384135681309762,0.163779669388218,-0.0361132311045666,0.014,2.25,0
0.170867131517349,-0.0600117956545101,-0.0286030899757121,0.014,2.25,0
-0.1255466562454,0.120301576083583,0.166932934865689,0.014,2.25,0
-0.0896682320746339,0.151843272687428,-0.122260150287504,0.014,2.25,0
0.0797097590292409,0.0198837851287968,-0.072111848430242,0.014,2.25,0
-0.022650163518621,0.103749299394683,-0.075592883012079,0.014,2.25,0
0.138616177394933,-0.058506149166072,0.0662178544802654,0.014,2.25,0
0.062070755347407,-0.12822188835025,-0.150560555114161,0.014,2.25,0
-0.189788610401399,0.180733642147859,-0.0451044754014137,0.014,2.25,0
0.107333647437636,-0.197862893788029,-0.0838830547643678,0.014,2.25,0
0.0125754090452987,-0.131620256255934,-0.0970003159573403,0.014,2.25,0
0.0173307935688008,0.0380219679908103,0.0294577224351426,0.014,2.25,0
-0.113583089839365,0.189951196393133,-0.11709805068283,0.014,2.25,0
0.181497738164,0.134964752192889,0.066528736108664,0.014,2.25,0
0.0344110213680161,-0.108923666671952,-0.0137597168249115,0.014,2.25,0
-0.140163836234422,0.146486630509304,0.0640723002516977,0.014,2.25,0
0.150857958274047,0.13335822916116,-0.0691450349637414,0.014,2.25,0
-0.0242828591541838,0.198810594118762,0.186791411593221,0.014,2.25,0
0.132672358893939,-0.0851243775736601,-0.088626781211558,0.014,2.25,0
0.117906141860587,0.185896880757777,-0.154919294484331,0.014,2.25,0
0.0444641608393226,-0.0674827020864835,-0.138483387617665,0.014,2.25,0
0.134425449739165,0.0454150308880224,-0.186903085566421,0.014,2.25,0
-0.13333390159257,0.196165988473492,0.155577466595258,0.014,2.25,0
-0.00857113575704125,-0.121750996550581,-0.000589295152888326,0.014,2.25,0
0.0111681077840574,0.157454122224364,-0.0848175882967249,0.014,2.25,0
0.035309409197579,0.0605157992391258,-0.138785638532607,0.014,2.25,0
-0.0896661004464691,-0.157112773769542,0.162600524014332,0.014,2.25,0
-0.168784943687001,-0.0544059019349964,-0.153263572267228,0.014,2.25,0
-0.0830141866360611,-0.0683313898605991,0.115555309475006,0.014,2.25,0
-0.139958994252376,0.0884150300661364,0.166130114404512,0.014,2.25,0
-0.00772128168486051,0.0954668278585613,-0.0276300640986051,0.014,2.25,0
-0.178062635569334,-0.175329529600345,0.0123665244135164,0.014,2.25,0
0.199214797953077,0.110274667751163,-0.0672202291038651,0.014,2.25,0
-0.140903068010497,0.165903633712075,0.1800393389587,0.014,2.25,0
0.122155358189202,-0.0873357283703618,0.05953940605054,0.014,2.25,0
-0.0405598265337316,-0.121978363682447,-0.0158066529013829,0.014,2.25,0
-0.0853524175848141,0.0453781453372778,-0.0211990402810893,0.014,2.25,0
-0.0956242699995171,0.136045821739232,0.0211973890498291,0.014,2.25,0
0.132282577180505,0.0339254830067505,0.0626764600142847,0.014,2.25,0
-0.0352941948567845,0.00923443588965097,-0.109798560231621,0.014,2.25,0
0.131418192574311,-0.0936531115690324,0.10332311738031,0.014,2.25,0
-0.0886665913247442,0.0396458816211825,0.0435564707950768,0.014,2.25,0
0.149516173469688,-0.0687765920777008,0.119001915692057,0.014,2.25,0
0.150238738804896,0.136384307687706,0.0269399023115646,0.014,2.25,0
-0.128426229831216,-0.114054176339584,0.0786779944022898,0.014,2.25,0
-0.162901407573536,0.131680251692558,0.116705132306359,0.014,2.25,0
0.195382044776996,0.0684691085127273,0.0174101687292672,0.014,2.25,0
0.166825519370646,-0.0780261778603229,0.192098467516156,0.014,2.25,0
0.122392069918103,0.192493009585443,0.0197355679943266,0.014,2.25,0
-0.173043171634481,0.113985914592706,-0.0271881992058179,0.014,2.25,0
0.104854704658056,0.0495950740183199,-0.106694204348708,0.014,2.25,0
-0.12201303380401,-0.0331060319016138,-0.188448189391555,0.014,2.25,0
0.0135270292381226,-0.020604538014572,-0.00154956585043783,0.014,2.25,0
0.00909639705376665,0.110600838814209,0.0277584183254554,0.014,2.25,0
-0.0701001746726657,-0.187883655117849,0.0815430589320382,0.014,2.25,0
0.00563914045089032,0.127805491647813,-0.160598653157018,0.014,2.25,0
0.136234654237027,-0.000600689449872306,0.0594888958685428,0.014,2.25,0
0.176626786567355,-0.00800336618626812,0.118597715278349,0.014,2.25,0
0.194322232912634,-0.129863796367454,-0.115528719735878,0.014,2.25,0
0.106660020420314,-0.192527378791996,0.0529020594720397,0.014,2.25,0
-0.0316009932927671,-0.06755537074275,-0.111430851481952,0.014,2.25,0
0.0307439836479042,0.163716791844186,0.0117883591204625,0.014,2.25,0
0.0978678104522768,0.151033561478082,0.153179155248773,0.014,2.25,0
-0.138301643704812,-0.147457132594512,0.198183221269806,0.014,2.25,0
0.0849132182617045,0.122913376299055,-0.104099328842223,0.014,2.25,0
-0.170006661403849,0.143992938907446,-0.102664846139089,0.014,2.25,0
0.196492120079101,0.0741011157010773,0.194951743229174,0.014,2.25,0
-0.0870692155425326,0.0891426348849669,0.135543364664292,0.014,2.25,0
0.197968896659972,-0.0675396301887551,-0.173700700552865,0.014,2.25,0
0.179587432533361,-0.185189371986455,-0.0650200746062295,0.014,2.25,0
0.00792093878802237,0.178240696085557,0.0364260647794687,0.014,2.25,0
-0.194201437841359,0.0720123344403211,0.190781030808299,0.014,2.25,0
0.0303173635375916,-0.0238532195628345,-0.0628562596221269,0.014,2.25,0
0.13228721701058,-0.169752468511659,-0.172161668430807,0.014,2.25,0
0.039062709458499,0.110281793513972,0.0930497744694069,0.014,2.25,0
0.0488592611250436,0.169383751659227,0.171706626498368,0.014,2.25,0
0.00544861687231517,-0.0142284277519707,0.0303795335355431,0.014,2.25,0
-0.068558543448705,0.0306174786858798,-0.0947787570122998,0.014,2.25,0
0.195232659419276,0.126834723632477,-0.116034380384338,0.014,2.25,0
0.117766016181753,-0.116811748201582,-0.0844877273418608,0.014,2.25,0
-0.190894464695143,0.00258087465900005,0.0768377394314493,0.014,2.25,0
-0.147381756629264,0.063278732964349,0.0908373760685128,0.013,2.25,0
0.00697748449376715,0.0905929219372198,-0.134093083651005,0.013,2.25,0
0.134338232285553,-0.0148546837760623,0.0295542836815852,0.013,2.25,0
-0.196373692338536,-0.0637303577384481,0.0891768810884645,0.013,2.25,0
0.110564468965162,-0.129856189430883,-0.197891554036688,0.013,2.25,0
-0.195283059943976,0.0423256919257446,0.14565011782347,0.013,2.25,0
-0.00334538252734851,-0.144982986592291,0.0477473772059316,0.013,2.25,0
-0.111317114848801,0.0329313676749604,0.0623594750400483,0.013,2.25,0
0.179734559625854,-0.16542820133954,-0.182521527838954,0.013,2.25,0
-0.0871032889314375,0.107691497422369,0.19077792028468,0.013,2.25,0
0.0337613898939351,-0.15652848955185,-0.054657984515379,0.013,2.25,0
-0.0442563452658782,-0.0472881501842269,0.138673716400286,0.013,2.25,0
0.106620861712163,-0.122325954483221,-0.131782269023044,0.013,2.25,0
0.179153327613991,0.164634801768223,0.102511620788161,0.013,2.25,0
-0.0621052733728956,0.0872842692696341,0.151855409918067,0.013,2.25,0
0.156199254930371,-0.017123739776671,-0.1903208469112,0.013,2.25,0
-0.00201254362065774,-0.0108687457336126,0.0943128620355693,0.013,2.25,0
-0.0106860764815438,-0.199347080276302,-0.155399210198614,0.013,2.25,0
-0.0195478849875564,0.03293168001872,0.189997198434832,0.013,2.25,0
0.100413388156712,0.180722568179607,0.125954594108354,0.013,2.25,0
0.116364074754916,-0.01915590109447,-0.165791468501376,0.013,2.25,0
0.147916817208213,-0.100714045618072,-0.109809820689994,0.013,2.25,0
0.170673439286794,0.0982024633055004,-0.0303840545013279,0.013,2.25,0
-0.125702232878644,-0.0308786715352993,-0.0642537176837717,0.013,2.25,0
0.191491895303311,-0.133336709473782,0.106549770469721,0.013,2.25,0
0.190082185094333,0.167755887293147,0.0706501708307302,0.013,2.25,0
0.0699745629239034,-0.0133820172711397,-0.0268119197676828,0.013,2.25,0
-0.0794012382985317,-0.197853844318915,0.159784705469568,0.013,2.25,0
-0.132262614751643,0.0503709769191154,-0.0700373908856559,0.013,2.25,0
0.123383325895618,-0.189033187920061,-0.00767525011805506,0.013,2.25,0
0.193353951054849,0.00630340069035191,-0.153982565000426,0.013,2.25,0
-0.189856643663243,0.03496969132147,-0.149756682998766,0.013,2.25,0
0.139264225961047,0.0306466894086893,0.165568943870696,0.013,2.25,0
-0.198733225365705,-0.123094829532578,0.177193549916677,0.013,2.25,0
0.137611880121652,0.131168032612588,0.11421055772427,0.013,2.25,0
-0.0709001168801415,0.0116341335924481,0.128219833489197,0.013,2.25,0
-0.167410802936081,0.126081675350121,0.159650784225527,0.013,2.25,0
-0.177229354109033,0.0419403042159998,-0.193489729524538,0.013,2.25,0
0.0470676347489591,0.0371376086167066,-0.0896948717094327,0.013,2.25,0
0.111468743540999,0.174561611187005,0.0626868414242146,0.013,2.25,0
-0.0299958124238023,-0.00692186217003149,0.135256334914854,0.013,2.25,0
0.195570290247471,-0.106150162851386,-0.170217234126243,0.013,2.25,0
-0.139209274874216,0.198628811488895,-0.0634803200753653,0.013,2.25,0
-0.0809911623076766,0.0913080921656989,-0.0207077367220983,0.013,2.25,0
0.021368781995058,0.0195001802777353,-0.140727676925093,0.013,2.25,0
-0.0641036345888999,0.126530755899882,0.134446357159664,0.013,2.25,0
0.148601465244981,-0.0230522094201702,-0.092136995824072,0.013,2.25,0
-0.0923071282871619,-0.194697819710056,0.00183696993247233,0.013,2.25,0
-0.085804295763115,0.0499776522808949,-0.167512159518087,0.013,2.25,0
0.107304884526108,0.0608263931040167,0.0187624707931346,0.013,2.25,0
0.0808717682582404,0.194667619914599,-0.0883194977311167,0.013,2.25,0
0.15315293333428,-0.0231396952259705,-0.153193759354978,0.013,2.25,0
-0.17232392484276,-0.0509638510947581,0.0524548000984672,0.013,2.25,0
0.133305446689862,-0.116135282122645,-0.181386156768535,0.013,2.25,0
-0.0975106696364551,-0.141011106544433,-0.118709094565167,0.013,2.25,0
-0.19777292143413,-0.0310088070815833,-0.150925539509876,0.013,2.25,0
0.0571262425344497,0.116862737413327,-0.0904564539860854,0.013,2.25,0
-0.0494855991064902,-0.0406050183648449,-0.0485923938481529,0.013,2.25,0
-0.103803798742785,-0.0423368651513326,0.0707380534905323,0.013,2.25,0
0.0637403589608137,0.155354876670588,-0.0273918597046482,0.013,2.25,0
-0.144504060241348,-0.095428715625987,0.198168473209344,0.013,2.25,0
0.0481775139070354,-0.176956410748217,-0.045985466957953,0.013,2.25,0
-0.152391556578264,-0.0190956954261614,0.0408264830322548,0.013,2.25,0
0.0402922547683644,0.0475194711454137,-0.112612933954831,0.013,2.25,0
-0.0440915556239131,-0.080489972804652,-0.188345256632204,0.013,2.25,0
0.101807029170905,-0.187597478729975,-0.045577907151076,0.013,2.25,0
0.125052939630571,-0.0771814799346364,0.0106193761331668,0.013,2.25,0
-0.0485272335481655,0.0371999686674945,0.189167696431746,0.013,2.25,0
-0.0543248818183732,-0.0732808116442006,-0.0952907840244299,0.013,2.25,0
0.183393864023829,0.0128638199406688,0.0917276950345389,0.013,2.25,0
-0.107993735403747,-0.0806844188786811,-0.19539332629466,0.013,2.25,0
-0.116127371404862,-0.0133761939514528,-0.143315897781397,0.013,2.25,0
0.00909825446836777,-0.00235424764345817,0.0619940743767042,0.013,2.25,0
0.0434436896931633,0.0524129499477896,0.154401258864018,0.013,2.25,0
0.135971652664204,0.151951445426043,-0.00968053724782078,0.013,2.25,0
-0.121551374373341,0.187644020413964,-0.154175428705821,0.013,2.25,0
0.0323820394414493,-0.170980062857175,0.0756630508304166,0.013,2.25,0
-0.199849686006984,-0.153583850510261,-0.115219688052445,0.013,2.25,0
0.158558931261524,0.118724507668054,0.155937270431306,0.013,2.25,0
0.0925253141013184,-0.0180715835529792,0.0376784691179759,0.013,2.25,0
-0.165321624362181,-0.0996184642301973,-0.0680661309674364,0.013,2.25,0
