0.0415465426367252,-0.192414616932998,0.0915037810969607,0.014,2.25,0
0.18777361716904,0.185812477862492,-0.11024794607975,0.014,2.25,0
-0.196416648511116,-0.0851618969926325,0.187334327578323,0.014,2.25,0
-0.125009586907849,0.114976065004586,-0.0778225790286816,0.014,2.25,0
0.155918285253954,-0.199901078798744,-0.144223029796748,0.014,2.25,0
0.0831652901378635,-0.17332711584404,-0.170614629374038,0.014,2.25,0
0.0331933496969283,-0.0915335206800354,0.0584838705053276,0.014,2.25,0
-0.150572961990972,0.17791059050736,0.0115174176301989,0.014,2.25,0
-0.0197264667781218,-0.0312657501920241,0.141901430143116,0.014,2.25,0
0.156232195800826,-0.0140734359701416,-0.0239824316959567,0.014,2.25,0
-0.182752699989019,-0.195846787566523,0.0129994172353212,0.014,2.25,0
-0.114846013901139,-0.0616177218010747,0.0951770438760454,0.014,2.25,0
-0.12817335171028,0.0329928483782992,0.114394070879163,0.014,2.25,0
0.0285465617664275,0.0720480308578744,-0.0703306022217223,0.014,2.25,0
0.0361924868276924,-0.166517065498586,-0.0657696129308387,0.014,2.25,0
-0.115728636205936,-0.0737727648468584,-0.0271893934563509,0.014,2.25,0
-0.0731485305685632,0.084435175218885,0.0162458771689659,0.014,2.25,0
-0.154748963363015,0.175803616151055,-0.0954452631452386,0.014,2.25,0
-0.156925329716459,0.166509848138393,0.129651884545494,0.014,2.25,0
0.120219452266622,0.160478672338521,0.0626027530572394,0.014,2.25,0
-0.0333748486708265,-0.164762403757856,0.175942489501218,0.014,2.25,0
-0.0558411169467862,0.101456671639844,-0.00972697801706019,0.014,2.25,0
0.165843111109697,0.0044211393100752,-0.105547300943141,0.014,2.25,0
-0.0530718589044735,-0.17773310179225,-0.0275087921307539,0.014,2.25,0
-0.189928158791133,-0.0555424711497716,0.16851654896373,0.014,2.25,0
0.0858909576987153,0.172674029319939,0.077345349162093,0.014,2.25,0
0.107700362650074,-0.0146158774974525,0.136462917032931,0.014,2.25,0
-0.0490903656220992,-0.00515359107128722,-0.0283302006493521,0.014,2.25,0
-0.122512715785569,-0.155497056410971,-0.00261775434958238,0.014,2.25,0
0.0258064224084634,-0.158578751534131,0.198077712190919,0.014,2.25,0
0.154045983358896,0.0398163915539361,-0.0829124944570115,0.014,2.25,0
0.0550426630722883,0.101410078664382,-0.0122905783918083,0.014,2.25,0
-0.105887456200894,-0.0291001069517021,-0.129861363232353,0.014,2.25,0
-0.000220054512392693,-0.103101492536364,-0.0399396000120784,0.014,2.25,0
0.194304786685993,0.0967501208908513,-0.0917967096609592,0.014,2.25,0
0.182149849747709,-0.113452870962289,0.199639969794803,0.014,2.25,0
-0.147608570794562,0.00990888456738966,-0.0596379416771779,0.014,2.25,0
-0.173916153575041,-0.0146441183372334,-0.0497272907601213,0.014,2.25,0
0.0898091074377791,0.0404614221229232,-0.198749052705146,0.014,2.25,0
0.00645619991933793,0.187291539466585,-0.159344530333083,0.014,2.25,0
0.11513028904046,0.143098667730787,-0.0784791530849153,0.014,2.25,0
0.0533279054692648,0.167406008472091,-0.153690943315103,0.014,2.25,0
-0.183091510323901,0.136609666382432,0.0957776224779785,0.014,2.25,0
0.194081949372561,-0.0666330472072179,0.148012357308297,0.014,2.25,0
-0.101071879741692,-0.155630638511948,0.0536373816714727,0.014,2.25,0
-0.0897869932488365,-0.19597767952896,-0.0813974141653841,0.014,2.25,0
0.0622229316073915,0.0116453179321435,-0.0325293913272735,0.014,2.25,0
0.0727129395323377,0.0126858790660963,0.0263478021032869,0.014,2.25,0
-0.145696897741693,-0.0330669211509944,-0.198066069397009,0.014,2.25,0
-0.031733269183138,0.161328797658989,-0.15509153761375,0.014,2.25,0
0.196155663594383,0.0526875381053725,-0.137245270236238,0.014,2.25,0
0.100573251870087,-0.00244778695397716,-0.0288123119735106,0.014,2.25,0
0.0411389442165464,-0.015071318867818,0.195357518501084,0.014,2.25,0
-0.0635206423538258,-0.108631351030449,0.172791527065923,0.014,2.25,0
0.0984673553140723,0.0268218936021664,-0.0818878700333254,0.014,2.25,0
-0.190844884264627,0.118870348928225,0.0342337416970294,0.014,2.25,0
0.140948640099132,0.0158325971219539,-0.0119443267577546,0.014,2.25,0
-0.0545556424085657,-0.140548570345769,0.060326264709816,0.014,2.25,0
0.0421910856697337,0.0601858793892424,0.0554813479983093,0.014,2.25,0
-0.0890880841226267,0.0250256480035194,0.0103878893789945,0.014,2.25,0
0.12373131131801,-0.193388631649024,0.0747670592586487,0.014,2.25,0
0.0160878978831414,0.036066443854796,0.118312836034079,0.014,2.25,0
0.131834064472097,0.117618230766,-0.104990732991338,0.014,2.25,0
-0.0723371361136905,0.0252220932876444,0.0685376188406661,0.014,2.25,0
0.0829307041611335,-0.0770522813346034,0.0486236418993629,0.014,2.25,0
0.06489616941861,-0.196273688988062,0.0471783272452758,0.014,2.25,0
0.180525460541913,-0.116297301562455,-0.140440302395389,0.014,2.25,0
-0.0735177317643005,0.127113933629333,0.149474868569524,0.014,2.25,0
0.167153733468605,0.0435334646778767,-0.186463518325943,0.014,2.25,0
0.0804298305240537,-0.00406547836120461,-0.162316899915653,0.014,2.25,0
-0.190381712462781,0.0866986308405944,-0.0654481118398889,0.014,2.25,0
0.181054078221293,-0.0647098880130345,-0.0128281333683703,0.013,2.25,0
0.0510596332919174,0.109529697019195,0.104694454886292,0.013,2.25,0
0.0731007499568858,0.162099534952111,0.160403097235583,0.013,2.25,0
-0.0556619266740684,-0.0448761248071491,0.0942220410665039,0.013,2.25,0
-0.00469791069368156,0.0601969157886618,0.145377080780245,0.013,2.25,0
-0.115192524060438,-0.198218952000009,0.0511733991366502,0.013,2.25,0
-0.109064558025143,0.175006099733985,0.194516727574959,0.013,2.25,0
-0.0378678799270765,0.179787797048544,-0.117583438525259,0.013,2.25,0
0.122346162243467,0.165288407599777,0.170604045048993,0.013,2.25,0
-0.0872314747118525,0.0519681542665076,-0.0408448028124187,0.013,2.25,0
0.0989406385485551,0.0436479888117157,0.137353910230169,0.013,2.25,0
-0.0803324318832001,0.0771779176122519,0.149843461345557,0.013,2.25,0
0.18064345670371,-0.01843625036947,-0.041975181452785,0.013,2.25,0
0.0201228361095782,-0.0978102327093751,-0.144143157422808,0.013,2.25,0
0.0199258693650301,-0.097285784770012,0.166887061769944,0.013,2.25,0
0.0865487479184843,-0.117737916669193,-0.130608623507421,0.013,2.25,0
0.0826470341659452,-0.030153601271629,0.0298672944374889,0.013,2.25,0
0.130711922118125,-0.122523306313483,0.115588743376818,0.013,2.25,0
0.162557251103136,-0.0303232316047199,-0.0687436670093401,0.013,2.25,0
-0.19538106760853,-0.105321188964448,-0.0602672517608905,0.013,2.25,0
-0.0415493621003299,-0.135211574327504,-0.0226410981422206,0.013,2.25,0
0.0988841937780207,0.131294421578556,0.0426808170749527,0.013,2.25,0
0.0887839525938969,-0.0528638595244115,-0.0184618538371249,0.013,2.25,0
-0.183548918798209,-0.137878777984122,-0.131369655556045,0.013,2.25,0
0.14360207403563,0.104092648820392,0.180121354949294,0.013,2.25,0
0.110092044455035,-0.0988981350008689,0.0429492420793755,0.013,2.25,0
-0.0163760633732947,0.0376790551192554,0.191387617401442,0.013,2.25,0
0.131270045566184,0.0364548689276046,0.0863394852332997,0.013,2.25,0
0.16403348678433,0.0759667676470746,0.145610504693339,0.013,2.25,0
-0.0907851217617562,0.0344163172194486,-0.115078066819115,0.013,2.25,0
-0.169254171814138,-0.0736410408993449,-0.0716108546807091,0.013,2.25,0
-0.187891919175335,-0.00108975664210874,-0.107006084863928,0.013,2.25,0
-0.0985987043539892,-0.162761741691257,0.188418798908309,0.013,2.25,0
-0.178248149600024,-0.0733180595809281,0.0284862428209033,0.013,2.25,0
0.0217918081539605,-0.0735337429093306,0.105932802569482,0.013,2.25,0
0.0920198483357822,-0.141828759074563,-0.0171096911306562,0.013,2.25,0
-0.0765156292334701,0.0844128071925692,-0.148554412700414,0.013,2.25,0
0.19642636713752,-0.155295459974188,0.0129510959445025,0.013,2.25,0
0.0380919482267853,-0.0882227138433274,0.0869334857618908,0.013,2.25,0
-0.00804456700403605,0.160571926791111,0.129910456146558,0.013,2.25,0
-0.199377476503542,0.0478324056036264,-0.127462752186814,0.013,2.25,0
0.0490893801877052,0.0229909550029409,0.102584836283199,0.013,2.25,0
0.111763438326918,-0.195096693391701,-0.132412941923723,0.013,2.25,0
0.0413395954445345,0.199552677089935,0.171580575050055,0.013,2.25,0
-0.105618049123788,-0.0108949472919725,0.14870572482496,0.013,2.25,0
-0.137065347928856,0.0407271895452778,-0.173091047317058,0.013,2.25,0
-0.107303887004691,-0.180499563396947,-0.0544937785026509,0.013,2.25,0
0.0893792678132587,0.00180499797543757,0.0642515433404243,0.013,2.25,0
-0.105699154646016,0.134275755952472,0.15998734512409,0.013,2.25,0
0.0174254392863828,0.0348182381625124,0.0482190021345987,0.013,2.25,0
-0.0927169323579988,0.102234712545351,-0.0571899423641144,0.013,2.25,0
0.0566335949453292,-0.00597694869729636,0.155202210773506,0.013,2.25,0
-0.0982609576966747,-0.103589277068481,-0.0970469890762524,0.013,2.25,0
-0.145759307829528,-0.0134065035004523,-0.080823732691065,0.013,2.25,0
0.183402490367544,-0.17871838864742,-0.0529551903962236,0.013,2.25,0
-0.0382701966575068,0.15547782408459,0.149397390368552,0.013,2.25,0
0.129200580798536,-0.168652904521596,0.102393911781786,0.013,2.25,0
0.058627607252339,0.138045824911695,-0.18323845162617,0.013,2.25,0
0.00734953423832377,-0.192777660843129,0.188896212718782,0.013,2.25,0
0.182751792993573,0.0377627275176941,0.0689210443847049,0.013,2.25,0
0.0537561039113128,0.000593562291301396,-0.0983420003412944,0.013,2.25,0
0.122808924495766,-0.129325167471201,0.173553752356085,0.013,2.25,0
0.0273526198232959,-0.155989992996344,0.151005930074132,0.013,2.25,0
0.066158057272595,-0.196048570071961,-0.116330895729084,0.013,2.25,0
0.109732120105145,-0.00381363255893839,-0.0941242376455232,0.013,2.25,0
0.180165211872197,-0.00837162690180409,0.145620480668307,0.013,2.25,0
0.171863072839767,0.164378096648786,-0.0760884087735375,0.013,2.25,0
0.0970158559390393,-0.198886786048576,0.117044720568739,0.013,2.25,0
0.0176558002345151,0.0961643818077248,-0.0108499523799786,0.013,2.25,0
-0.0473851665433306,-0.0575192833368091,0.00321969143201528,0.013,2.25,0
-0.117251731965329,0.179368263472699,-0.0356783141670113,0.013,2.25,0
0.0246474297077009,0.140520354563278,-0.0994300880631762,0.013,2.25,0
0.175163338794948,-0.163045516315141,0.17281615835358,0.013,2.25,0
-0.0527288937491333,0.143231629835785,0.167543357872296,0.013,2.25,0
-0.158123395286238,0.136103964189935,-0.0770499434970867,0.013,2.25,0
-0.0136956699723219,0.0603846553660971,-0.0989195100730294,0.013,2.25,0
-0.140321967295449,0.0376973758491725,-0.0886205914571686,0.013,2.25,0
0.0773355322517023,-0.187591862042392,0.0133066007287776,0.013,2.25,0
0.0334946935009138,0.0150219949311136,0.14386688969257,0.013,2.25,0
-0.128160185172565,-0.0632568160152925,-0.144439533112024,0.013,2.25,0
-0.152075687913015,0.169154441473225,0.178152603058044,0.013,2.25,0
0.185158005892942,-0.0835079391621898,-0.0702561821943348,0.013,2.25,0
