-0.117346405929053,-0.0252536153959192,0.133995012309949,0.015,2.25,0
0.105846648080582,-0.0454462535169491,0.160281005434788,0.015,2.25,0
0.0794004383353847,0.113952180213379,0.189562671348818,0.015,2.25,0
-0.0189228850567791,0.0332058937623805,0.12244021405552,0.015,2.25,0
-0.150951382062801,-0.14830174114639,-0.0933961773907919,0.015,2.25,0
0.0668318049287688,0.071751944960077,0.193907811684133,0.015,2.25,0
-0.0296005848114574,-0.0553944938907709,0.0606532501439401,0.015,2.25,0
-0.0344732314965258,0.105665017234313,-0.0413245187394947,0.015,2.25,0
0.023213956216494,0.179844216597537,-0.0976646802442325,0.015,2.25,0
-0.0586199146810742,0.0862628930150595,0.12478778090541,0.015,2.25,0
-0.0877142735668464,-0.0488682318414672,-0.00688564127565991,0.015,2.25,0
0.171762540263397,0.0254951794511301,0.00365292701485794,0.015,2.25,0
0.158335715396774,-0.00123694594899015,0.178020975410049,0.015,2.25,0
-0.0133991917448546,-0.11677306731929,-0.186659370193239,0.015,2.25,0
-0.14104069237048,0.076362128196131,-0.0127580605974704,0.015,2.25,0
-0.0535108605953167,-0.0813118871042022,-0.180930281240143,0.015,2.25,0
-0.0310659225012935,-0.0586720190864986,-0.11361007112139,0.015,2.25,0
0.0640478922995755,0.0469445479443097,-0.108193070695011,0.015,2.25,0
-0.0924413470195988,0.0837993645074017,-0.105026876533071,0.015,2.25,0
0.171546283328363,0.179093020958806,0.0360240538020999,0.015,2.25,0
-0.0781923144948832,-0.154886498630249,0.142247261665647,0.015,2.25,0
0.15336090907695,0.0365385390886977,-0.12178327390456,0.015,2.25,0
0.104181463941075,-0.199271850763316,-0.183905830749103,0.015,2.25,0
-0.0140257031151205,0.141959549195588,0.0884495130528527,0.015,2.25,0
0.0676102999540724,0.151088697860895,0.0732631903428418,0.015,2.25,0
0.198693960858078,0.034345766499005,0.0871213002943298,0.015,2.25,0
0.138849665012437,0.0031143849458397,0.0991127147977011,0.015,2.25,0
0.0108613667080136,0.119435087268372,0.141117544473948,0.015,2.25,0
0.174678370825028,0.172334266469438,-0.00404084296716667,0.014,2.25,0
0.131214695331017,-0.154759646466594,0.149099169083336,0.014,2.25,0
0.0357182510514788,-0.0322681955517102,0.0211294512105234,0.014,2.25,0
-0.0327877659716801,-0.0772489694513705,0.191100379891526,0.014,2.25,0
-0.105629273464578,-0.142501511186468,-0.00296995049507507,0.014,2.25,0
0.0292605164176366,-0.0677442076254427,0.186823897173812,0.014,2.25,0
-0.0990865268596883,0.0294452950726726,0.019247716876137,0.014,2.25,0
-0.0770475227784619,-0.123032084868116,0.151961806060248,0.014,2.25,0
0.0426274015575876,0.063902280655392,0.152879517818249,0.014,2.25,0
-0.161469829167156,-0.103760132327557,0.199776573055863,0.014,2.25,0
-0.0836868232016853,0.189217047401191,0.103020387072452,0.014,2.25,0
-0.123573740872066,0.076622499734507,0.182649620823397,0.014,2.25,0
-0.0709105395815433,0.138471397162944,0.00483992532343981,0.014,2.25,0
-0.00969027120121976,0.190437364975231,-0.0726566149043191,0.014,2.25,0
0.179574387174715,-0.108341581715299,-0.167477293394805,0.014,2.25,0
0.141602074789807,-0.0334345809100534,0.148985601169859,0.014,2.25,0
-0.0785191653643776,0.107473386815534,-0.159121949241773,0.014,2.25,0
-0.152883382416429,-0.0922451333895611,-0.0924069278619365,0.014,2.25,0
-0.129977656571355,0.0349223094098725,0.0608447467839051,0.014,2.25,0
0.0216280371681524,0.1568315697819,0.154259702693376,0.014,2.25,0
0.105774399766905,0.168266809388167,0.0803241532806793,0.014,2.25,0
0.13768573252407,0.166174014486963,0.189156681450996,0.014,2.25,0
0.0462463757529039,-0.0905430275480845,0.12188872915508,0.014,2.25,0
0.194257538510367,-0.0933963537660868,0.0612132107306251,0.014,2.25,0
-0.151985977435972,0.171365267506117,-0.0632895591719213,0.014,2.25,0
0.0453047318380634,0.0987855237214144,0.144010673053973,0.014,2.25,0
-0.01231447286683,-0.184262357574202,-0.0584615912285073,0.014,2.25,0
0.154471072284762,-0.100686492527624,-0.119794999042177,0.014,2.25,0
0.189205715413926,0.150400021508901,0.0898769849632099,0.014,2.25,0
0.135461098672799,-0.126754044639325,0.169428562806757,0.014,2.25,0
0.00321338421865894,0.054623449570985,0.100697198076961,0.014,2.25,0
0.0559603708653073,0.0360221974072336,0.0559395029676018,0.014,2.25,0
0.188452496393139,0.141878287381829,-0.0904027664203212,0.014,2.25,0
-0.110169063194459,-0.115426061821242,0.0283321388337206,0.014,2.25,0
0.141532187653349,0.164306488003803,0.0906514298511998,0.014,2.25,0
0.151462647279105,0.108183332107348,-0.0420227248696519,0.014,2.25,0
-0.178910325545721,-0.13444722974174,-0.14054171948699,0.014,2.25,0
0.0851987480570894,0.151692991819348,-0.0308683752261469,0.014,2.25,0
0.103157013604538,0.164353153135866,-0.0515411014103593,0.014,2.25,0
0.151122628706098,-0.155218048086348,-0.166329173903531,0.014,2.25,0
0.0565963816671439,0.197371272877662,0.164628641257717,0.014,2.25,0
-0.0408885060691773,0.0161797255899533,-0.0865324597329832,0.014,2.25,0
0.099956029411154,-0.18098574993604,-0.136981720169535,0.014,2.25,0
-0.0953700277681861,-0.0386628231921036,0.0979416389727218,0.014,2.25,0
-0.0776051916289852,0.0703905890826745,0.0929342082211196,0.014,2.25,0
-0.114024186774004,0.0633726838524393,-0.11434488995916,0.014,2.25,0
0.121216076814614,-0.186805197454072,0.151347504037589,0.014,2.25,0
0.132318160000306,-0.15025411329592,0.10956288583244,0.014,2.25,0
0.0389230362669542,0.084846783582497,-0.0444166298169082,0.014,2.25,0
-0.088402461515662,-0.198254238837007,0.157728638649411,0.014,2.25,0
0.106689458084859,-0.064055305114697,-0.00937392523149649,0.014,2.25,0
-0.0636973294741196,0.0273231509894909,0.171973900194931,0.014,2.25,0
-0.176127615033876,-0.0473834794719627,-0.162057265441157,0.014,2.25,0
-0.0178310899312042,0.0681936934136445,-0.177051536416784,0.014,2.25,0
0.196911494134461,-0.152603445989941,0.189125206474036,0.014,2.25,0
-0.0703976940989026,0.180594374687901,-0.104221159941161,0.014,2.25,0
0.0859912568689845,-0.0726967102892283,0.130717999288394,0.014,2.25,0
-0.084939668816842,0.0342876528537968,0.145791402674493,0.014,2.25,0
-0.0430310862605715,-0.0985578489869622,0.163504961908675,0.014,2.25,0
-0.0140858987500636,-0.136720349436553,0.0217616205939061,0.014,2.25,0
0.172397320828374,-0.157343807564498,-0.188882948842332,0.014,2.25,0
0.024046114213752,0.173098792258241,-0.150729813057076,0.014,2.25,0
0.169019228970447,0.111334433616027,-0.0671557443557028,0.014,2.25,0
-0.177792375489181,-0.19989210006792,0.0934925016101433,0.014,2.25,0
0.155968705307831,-0.0149656716652031,0.078563725317597,0.014,2.25,0
0.0590923675264423,-0.0555207476287869,-0.0947032196039779,0.014,2.25,0
0.070388652959293,0.143449183236222,-0.127065997859751,0.014,2.25,0
0.183082613606828,-0.0600090335037008,0.0761695958880539,0.014,2.25,0
-0.181651688024223,-0.113242058614797,-0.100123849981826,0.014,2.25,0
-0.170455098543103,-0.0431840152399555,-0.0834153539425156,0.014,2.25,0
-0.172442814736953,0.13828750889539,0.00972517980206277,0.014,2.25,0
0.00780288917567114,-0.183705952543242,0.146246058497858,0.014,2.25,0
-0.123226921862118,-0.12781146596622,0.0952476901056206,0.014,2.25,0
-0.00700234432200875,0.0884929006546799,-0.00456907953956394,0.014,2.25,0
-0.145789600952681,-0.0231741189732471,-0.0882869057478478,0.014,2.25,0
-0.0713174809962079,0.143451368247683,0.0835899986361171,0.014,2.25,0
0.0872609196673307,0.0818967421299342,-0.10284562866802,0.014,2.25,0
0.0396422819948954,0.0701543499524631,0.0325565492451433,0.014,2.25,0
0.0718684655864943,-0.145243019195368,0.00557430625697935,0.014,2.25,0
0.0955083788891098,0.0430928638520032,-0.072404619561353,0.014,2.25,0
-0.10550765428495,0.0853082960845213,0.0992607090216928,0.014,2.25,0
-0.0640882033864522,-0.187451052787934,0.138757072291712,0.014,2.25,0
-0.134625744350272,-0.183055718755931,-0.161649252469083,0.014,2.25,0
-0.0900318796933982,-0.114280791403729,-0.168972970135407,0.014,2.25,0
0.125411331722468,0.136335514480979,0.137972167017222,0.014,2.25,0
-0.0380350632618323,0.191459363167665,0.143903134330615,0.014,2.25,0
-0.109777054910046,-0.0985439464270131,-0.0587887791425337,0.014,2.25,0
-0.057179287245426,0.132525848036198,0.0394353995828692,0.014,2.25,0
0.0630529521949238,-0.00271759281219065,-0.160440563074003,0.014,2.25,0
0.198150900716779,0.180689946488791,0.166225395971739,0.014,2.25,0
-0.123513054978224,0.0467209893876075,-0.0890164021320062,0.014,2.25,0
-0.140583115625973,0.151883778177194,-0.101562064224657,0.014,2.25,0
-0.182783327185424,-0.137904309287478,-0.0572649081383038,0.014,2.25,0
0.0961381806564152,-0.130458978762721,0.0400990453887266,0.014,2.25,0
-0.0665665708328084,0.125414379061419,-0.0906017641222962,0.014,2.25,0
0.00376936947038789,0.0313798192638812,-0.0470614270130946,0.014,2.25,0
-0.192044913612594,0.02933813301788,-0.0854902378359829,0.014,2.25,0
-0.182222659983754,-0.0156537831471487,-0.107719476179007,0.014,2.25,0
0.0267117374673466,0.0545307877630484,0.072109095183577,0.014,2.25,0
-0.0344478879976205,-0.0196675065264993,-0.0728436408162532,0.014,2.25,0
0.122691386760418,-0.0882677213996816,0.134778392445083,0.014,2.25,0
0.0430959706616189,-0.098881156844165,0.00265172161224507,0.014,2.25,0
-0.187522840605669,0.0652637167448744,0.189045702968935,0.014,2.25,0
0.197115401469859,0.134269250430308,0.0492157110977925,0.014,2.25,0
0.189625063952134,-0.132896564087611,-0.196290368705085,0.014,2.25,0
0.0915870925161992,0.179364961994016,-0.09546429626616,0.014,2.25,0
-0.115940187344228,0.161557990046777,0.0996977211793587,0.014,2.25,0
0.00790718722229235,0.0703743019274661,-0.0620269502182968,0.014,2.25,0
-0.185929959036464,-0.187461437074247,0.182474433722215,0.014,2.25,0
-0.147954358268482,0.119373375940977,-0.122128372664091,0.014,2.25,0
0.0182893972945841,-0.119367007596018,-0.0553291721867718,0.014,2.25,0
0.119504874257749,0.181552626172733,0.139517766837759,0.014,2.25,0
-0.171740278873122,-0.0459214868633534,0.00777327430045855,0.014,2.25,0
-0.154976927747184,0.0810963577084868,0.18644694945951,0.014,2.25,0
-0.013905767329984,-0.106474444066965,-0.0982859626438111,0.014,2.25,0
-0.169898841103111,-0.112189164182925,0.0687722284859584,0.014,2.25,0
0.111674811348465,0.108755817524365,-0.111989930710245,0.014,2.25,0
0.0143679869372815,-0.0543493368666593,-0.0623907272691371,0.014,2.25,0
-0.114332570985993,0.0780835812509795,0.00741959955471981,0.014,2.25,0
-0.0137897583625989,0.0575936419553836,0.165414056634946,0.014,2.25,0
0.015490388300449,-0.0261081450994496,0.0852227289892706,0.014,2.25,0
0.0197507827021415,0.1908199733851,0.177035065931742,0.014,2.25,0
0.0887944074793774,0.101918956580653,-0.16713052221543,0.014,2.25,0
-0.125584715094414,-0.0845329551885651,0.0856986525166699,0.014,2.25,0
0.00957678687029335,-0.0340861048316215,-0.194677277832917,0.014,2.25,0
0.0441784445294113,-0.0881078383917495,-0.181583715939349,0.014,2.25,0
0.0725743787818487,-0.0321906982185521,-0.167859431067992,0.014,2.25,0
-0.00964201692945161,0.152846531057447,0.127791043997374,0.014,2.25,0
0.0499182934199361,0.0729664531089446,0.091976704007952,0.014,2.25,0
0.0140532777084349,-0.120198473214266,-0.116963558505538,0.014,2.25,0
-0.172962430095985,-0.103076479735679,0.132720980834562,0.014,2.25,0
-0.179656367310101,-0.0939548995123366,0.101937248335389,0.014,2.25,0
-0.0508874018788814,-0.138310328322268,-0.14079898721718,0.014,2.25,0
0.150903702317922,-0.0122044073046019,0.0246309676472816,0.014,2.25,0
0.169259251935756,0.042355454858362,-0.07415085512676,0.014,2.25,0
0.191432863896258,-0.042480903776346,-0.0975732496874713,0.014,2.25,0
0.154277272284869,0.161192294771721,0.143529394610308,0.014,2.25,0
-0.0367279302339645,-0.074977710920047,0.0145687414658103,0.014,2.25,0
-0.0328711918999457,0.0987106403381326,-0.0852743508865087,0.014,2.25,0
0.0696823278839798,-0.102378001878145,-0.127733270684347,0.014,2.25,0
0.0283394159746939,-0.160906442601994,-0.0388071645139293,0.014,2.25,0
-0.184497425534206,-0.0950849491442954,-0.180350370461698,0.014,2.25,0
-0.0521823804809734,-0.0509629474553784,-0.0233837567872855,0.014,2.25,0
-0.188581958017576,0.169223696487971,-0.0552908612352249,0.014,2.25,0
-0.15240157642826,-0.170894705287215,-0.0322953783542304,0.014,2.25,0
0.037410272871862,0.146493137454864,0.199251269356732,0.014,2.25,0
0.0313801687383438,-0.152380217925541,0.100254184301456,0.014,2.25,0
-0.0460889150637555,-0.119374527545836,-0.105401778754185,0.014,2.25,0
0.148303692824629,0.148433440385318,-0.19972747251071,0.014,2.25,0
-0.021980298811964,-0.0961753758392844,-0.00977970741665638,0.014,2.25,0
0.0857084387948514,-0.00480236744932483,0.0456777267040097,0.014,2.25,0
0.0265974312260288,0.0976331570271633,0.057961002339646,0.014,2.25,0
0.18410504196872,0.197369976630999,0.0942693559172315,0.014,2.25,0
0.0057631839763518,0.0185112949386738,0.0821022749915312,0.014,2.25,0
-0.0297505337389651,0.0831479409671337,0.0466197775734782,0.014,2.25,0
-0.115890886211456,-0.180035336062372,-0.0593281091482756,0.014,2.25,0
-0.0810551020634633,0.127421638818681,0.11461599455991,0.014,2.25,0
-0.0732442569873409,-0.178955729058628,0.0263695287644814,0.014,2.25,0
-0.182232837708097,-0.0119862785630706,-0.187503245548509,0.014,2.25,0
-0.163111850310824,0.156615691705,0.0442175592119068,0.014,2.25,0
-0.1486163667304,-0.0964096775952141,0.160998127100128,0.014,2.25,0
0.109872158401976,-0.137023668168812,-0.0557770294195205,0.014,2.25,0
-0.0668823804033456,-0.191040962899789,0.190552485748305,0.014,2.25,0
0.0905083965308797,0.14341635785774,-0.0886488324456514,0.014,2.25,0
-0.0947816884892396,-0.0916075427408125,0.0707984116155055,0.014,2.25,0
-0.0236967551642816,-0.0900316221716106,-0.127811130007564,0.014,2.25,0
-0.108131906963347,-0.0308844122214585,0.0386137405268157,0.014,2.25,0
0.038965401888828,-0.000327618929509242,-0.0412580856636411,0.014,2.25,0
0.0554016004291948,-0.0675122463772863,0.00295807458323014,0.014,2.25,0
-0.0609739749816875,0.0320551523090903,-0.16090685248424,0.014,2.25,0
0.124259931284058,-0.176083821857764,-0.110581829261954,0.014,2.25,0
0.156939474391773,0.055553526960834,-0.183753770736854,0.014,2.25,0
0.0689582426945417,0.0764818136933384,0.0526936587693966,0.014,2.25,0
-0.118630800320001,0.0287405289891989,-0.186588389311416,0.014,2.25,0
-0.0802410248452284,0.0458336041895286,-0.186422443918864,0.014,2.25,0
0.0850572824953611,-0.0374533490304533,0.138765320601927,0.014,2.25,0
0.0060537501863144,0.125896076459231,0.0304512054152354,0.014,2.25,0
0.0940923682049518,-0.00533565000036569,-0.185090748039791,0.014,2.25,0
-0.111089910195067,-0.060512317175221,0.169896739229781,0.014,2.25,0
-0.140123137930085,0.196306808559733,-0.0938423358338331,0.014,2.25,0
0.00233076938256534,-0.06090995918744,0.0430097274875513,0.014,2.25,0
-0.149648657701441,-0.180117816430886,0.191630645753901,0.014,2.25,0
-0.114582568538251,-0.067666077224585,-0.0633960547144459,0.014,2.25,0
0.0319525239775711,0.0340995192030729,0.125578410059526,0.014,2.25,0
0.135134259559332,-0.0422875060654206,-0.0343628010630297,0.014,2.25,0
-0.00363318121554471,0.0249240186220549,0.00793306851969632,0.013,2.25,0
0.0705862324148633,0.145466435907951,-0.0618027644564648,0.013,2.25,0
0.0553333401915535,-0.154095543395352,0.138007807050832,0.013,2.25,0
-0.124591664999282,0.0539057015096353,0.132280411364421,0.013,2.25,0
-0.116569860972267,-0.182394990511217,-0.126179949297541,0.013,2.25,0
-0.109237038444146,-0.185355690388014,0.0325878340027941,0.013,2.25,0
0.129451367884401,0.193454370254792,-0.174749713666119,0.013,2.25,0
0.125286284465095,-0.114899086638086,0.144300746027179,0.013,2.25,0
0.0973799593667571,-0.00155790044632374,0.112698122723233,0.013,2.25,0
-0.129667716884221,-0.0787826998445572,0.0279003688077124,0.013,2.25,0
-0.185107527202522,0.168010336180584,0.0800055367166664,0.013,2.25,0
-0.137171624447128,-0.16797333486694,0.0270664008086616,0.013,2.25,0
-0.181046890123034,0.146163540205695,-0.145794120122949,0.013,2.25,0
0.100319073301844,-0.0220747782133279,-0.126065982675008,0.013,2.25,0
-0.162986211104788,-0.197569538548936,0.152126907639723,0.013,2.25,0
-0.136439558959275,-0.0435202784194454,-0.0309559784616757,0.013,2.25,0
-0.108803051343052,-0.0888711542058045,0.137565325916817,0.013,2.25,0
-0.0547813398332376,-0.168728881062321,-0.00446495204510143,0.013,2.25,0
0.192155377045667,-0.132995139258107,0.0631713185719091,0.013,2.25,0
0.173048410322184,-0.0706575710208946,-0.0428783941355338,0.013,2.25,0
-0.162245411682206,0.101706071009257,0.148025346297787,0.013,2.25,0
-0.127991704271728,0.0800200577492651,-0.134162765887675,0.013,2.25,0
-0.0308212033395259,-0.00312121707803541,-0.116485531475305,0.013,2.25,0
-0.051182239428144,-0.107240728921706,-0.146455905825725,0.013,2.25,0
0.103398243737106,-0.179878901739845,-0.0555134193519533,0.013,2.25,0
-0.161137538545957,-0.187221213417296,-0.172279254090354,0.013,2.25,0
-0.14202663164623,0.0605101259040807,-0.121971497732403,0.013,2.25,0
0.016565786045251,-0.0280522097704959,-0.143582971388235,0.013,2.25,0
-0.0710348893360095,-0.116433104109447,-0.0858691707282776,0.013,2.25,0
0.0787417705328459,-0.0971705757549897,0.160118172624907,0.013,2.25,0
-0.140196405822059,-0.0491026272547702,-0.105089281227396,0.013,2.25,0
-0.0512453823491526,0.181978693907866,-0.189356877157077,0.013,2.25,0
0.126626202834358,0.011869343980076,-0.181258292134325,0.013,2.25,0
-0.0591659661478846,-0.0879631068608365,-0.0365396463252877,0.013,2.25,0
-0.0924465435960338,-0.0694675101615135,0.102071125535704,0.013,2.25,0
0.196149021425205,0.0125544060960767,-0.0324907680104833,0.013,2.25,0
0.0327144090501874,-0.0566109632828847,-0.160505643368898,0.013,2.25,0
0.180761957378869,0.0355029516690418,-0.195741997730947,0.013,2.25,0
0.158506971345549,0.102878469188557,-0.0078818448668749,0.013,2.25,0
0.0442546851113866,0.0487300387318137,-0.135232418387005,0.013,2.25,0
-0.0380243182285967,-0.160261855290925,-0.182592007467762,0.013,2.25,0
-0.196537866334816,-0.108428479334682,0.0619645451085381,0.013,2.25,0
-0.135041754907301,0.113861759356333,0.19641039936233,0.013,2.25,0
-0.0570726701428589,0.159744997611754,-0.167186405442364,0.013,2.25,0
0.0241363142081799,-0.193979027205212,-0.00814110993442998,0.013,2.25,0
-0.0341438313748442,-0.0919600437900891,0.0910725120164033,0.013,2.25,0
-0.125453187106042,0.0831386014213416,-0.170695181016637,0.013,2.25,0
-0.144062489289985,-0.138138141398463,-0.0458275235561887,0.013,2.25,0
0.162288131718307,0.133250633988776,-0.106876342379333,0.013,2.25,0
-0.114297833756936,-0.0890285809065789,-0.16687007347602,0.013,2.25,0
0.0581990119887632,0.083713313772011,0.000709847424045449,0.013,2.25,0
-0.139232938612595,-0.175659420984062,-0.11336861287513,0.013,2.25,0
-0.0670779010844537,-0.031517153554393,-0.0719043256805742,0.013,2.25,0
0.0797711289109624,-0.0613974076612123,0.0538100728297793,0.013,2.25,0
-0.0427104452517742,0.122977927323204,-0.161731879762431,0.013,2.25,0
-0.0286181690724449,0.0438104717728914,0.080514068100016,0.013,2.25,0
-0.12222129806946,0.128422796672154,0.0893393553390308,0.013,2.25,0
-0.101971269059424,-0.147216573119781,-0.0563286245943283,0.013,2.25,0
-0.0585116591451127,-0.0113349078380677,0.0883978427635038,0.013,2.25,0
0.129634159472101,0.184376998696514,0.034353785507192,0.013,2.25,0
0.0645123202032206,0.122641698268831,0.0260703455286304,0.013,2.25,0
0.00162261948727308,-0.0875229994725836,0.191586963761708,0.013,2.25,0
0.12963813507376,-0.178013109450082,-0.173393158579649,0.013,2.25,0
0.0958004802136947,-0.100898425931013,-0.0246336187036896,0.013,2.25,0
0.172720466521528,-0.0159107602385271,-0.00544309392364062,0.013,2.25,0
-0.0244599771345441,0.000887703238436131,0.0934179280022111,0.013,2.25,0
0.199084262912489,-0.169631051156008,-0.0909053386912743,0.013,2.25,0
-0.0394783394208178,0.16006020630042,-0.130837768304829,0.013,2.25,0
-0.165644405864977,0.0563024293676842,-0.161387145785031,0.013,2.25,0
-0.176809874844265,0.0536554368773435,-0.197764391614875,0.013,2.25,0
-0.17763477515646,0.0507575351710573,0.118201865493855,0.013,2.25,0
0.0186852999554113,-0.0657989286786813,-0.125760812390292,0.013,2.25,0
-0.124460552892174,-0.120578253103628,-0.132791325585231,0.013,2.25,0
0.121604389368494,-0.195159952478692,-0.00365625789435973,0.013,2.25,0
-0.191824536482896,0.0235417211928292,0.172579297886253,0.013,2.25,0
0.0688346634559136,-0.170571293079186,-0.0558120450632201,0.013,2.25,0
-0.146577407673484,-0.0136443781327824,0.042070561461424,0.013,2.25,0
-0.156151008793381,0.0334390151089333,-0.0862540631086832,0.013,2.25,0
0.137679631961312,0.0678280519352294,-0.0599419067689251,0.013,2.25,0
0.0960073439846494,0.0450386112588259,0.146170918391256,0.013,2.25,0
-0.197172115408068,0.165202067355705,0.133273759749687,0.013,2.25,0
-0.19162257949265,-0.0624684081324997,-0.0210537613825541,0.013,2.25,0
0.084974455308413,-0.165341358041764,0.165960582547185,0.013,2.25,0
