0.111506447428969,-0.181694494669798,-0.0806019245531136,0.014,2.25,0
-0.0589006153441271,-0.0660463673309137,0.103242581270512,0.014,2.25,0
-0.0875366703584858,0.10034571088608,-0.022003280723204,0.014,2.25,0
-0.127285114486424,-0.06349672268761,0.193178045758546,0.014,2.25,0
0.105234046872273,0.132997824408336,-0.0432052020532286,0.014,2.25,0
-0.195460385380651,-0.111328995908583,0.0426997321866149,0.014,2.25,0
-0.0616293625739989,-0.0937253159107353,0.0305909234080805,0.014,2.25,0
-0.0776990529416257,-0.0322843270082729,-0.033714862074635,0.014,2.25,0
-0.126470704329662,-0.167732248631604,0.0172240072991488,0.014,2.25,0
-0.0472691104643631,-0.127100633188605,-0.0872994411008291,0.014,2.25,0
0.0531651002000059,-0.18287730101984,0.19135026093183,0.014,2.25,0
0.0618551894807163,0.0135866973919574,0.134117646895264,0.014,2.25,0
0.119447030655053,0.00991128232022152,-0.0167695334567276,0.014,2.25,0
0.136422521849273,-0.0323520933120223,-0.021278179988425,0.014,2.25,0
0.191539398672749,0.0173599373820919,0.0589225078516714,0.014,2.25,0
-0.0477589821639174,-0.185176578887359,-0.109012805142974,0.014,2.25,0
0.0338291949699312,-0.177579910956603,-0.0818694834863977,0.014,2.25,0
-0.0309198004739306,-0.0756583488293783,0.112272527949718,0.014,2.25,0
0.160040165822428,0.0676005773731415,-0.182376188582016,0.014,2.25,0
0.111975982357575,-0.0449412116661233,-0.107474914555251,0.014,2.25,0
-0.0261085878263375,0.18943842951514,-0.111058338614989,0.014,2.25,0
-0.0724412469670999,0.0571515748900275,0.044668855129363,0.014,2.25,0
0.0866491810751797,0.11246784426604,-0.12756915325437,0.014,2.25,0
-0.103541172343346,0.0295978522652306,0.156584147010466,0.014,2.25,0
-0.0906471302891212,0.014931575923891,-0.0214498435371031,0.014,2.25,0
-0.0826628633555664,-0.119773844606284,-0.0507976577468322,0.014,2.25,0
-0.141439641801864,-0.0273956860016224,-0.157740268031647,0.014,2.25,0
0.155183747812395,-0.0511497356983823,0.106826179107331,0.014,2.25,0
0.165150908282383,0.15647430669,0.012451639641987,0.014,2.25,0
-0.0163032244090029,-0.00919572865260901,-0.0192662307653594,0.014,2.25,0
-0.180916000391693,0.0141016837673335,0.0716407841337411,0.014,2.25,0
-0.038236273802875,0.0101584185603834,-0.0578540859887581,0.014,2.25,0
-0.0821110685262663,0.147151875251558,0.103911332075194,0.014,2.25,0
-0.175366268062992,-0.106305857849613,-0.145237187181435,0.014,2.25,0
-0.0105453452593548,-0.000765492722282687,0.0574462461116248,0.014,2.25,0
0.0638723176814006,-0.105737723187994,0.118574833446761,0.014,2.25,0
-0.102923423189592,0.0697023170092862,0.169568375658968,0.014,2.25,0
-0.00226145220756234,-0.0749843638461924,0.187026896743428,0.014,2.25,0
0.193428485021493,0.0467539287322514,-0.0912980406286329,0.014,2.25,0
-0.155076185232448,-0.120364224028787,0.0997430923662938,0.014,2.25,0
-0.190652732581611,0.182308427896705,-0.152558113746756,0.014,2.25,0
0.0104792740048673,-0.185577442651725,-0.0981017414010998,0.014,2.25,0
0.0820166055695485,-0.101152402899764,0.165589313233964,0.014,2.25,0
-0.180087741483347,0.0525601218453489,0.188507388766524,0.014,2.25,0
0.0422854227795283,0.100055850868403,-0.143277901208472,0.014,2.25,0
-0.099302377322571,0.0188255426317578,-0.0697401559106314,0.014,2.25,0
-0.180152451999545,0.180639631837604,0.0430186213943112,0.014,2.25,0
-0.199419581224318,-0.108196355950776,0.141765953139992,0.014,2.25,0
-0.142100358441724,0.0961732911001617,-0.062025112745844,0.014,2.25,0
0.130401478833139,-0.0265201852928052,-0.188777027460586,0.014,2.25,0
0.0670778839416502,-0.122701409945894,-0.0829426552857087,0.014,2.25,0
0.135091965071164,-0.0653641040782666,-0.0393094235406759,0.014,2.25,0
-0.0124156209952681,-0.087075081756987,0.0335144828168296,0.014,2.25,0
-0.0811381336610838,-0.0655168099023185,-0.0791374296427692,0.014,2.25,0
0.178894481757855,-0.0606812713736784,0.0821611223313332,0.014,2.25,0
0.11797237915956,-0.164613591550364,0.141447017134192,0.014,2.25,0
-0.0291658148491639,0.181122183308392,0.00464017894025557,0.014,2.25,0
0.016604371737105,-0.017576376490401,-0.136807681741044,0.014,2.25,0
0.0418839175803202,0.0158245132278578,-0.182324687518429,0.014,2.25,0
0.0807983584434968,0.120797563521413,0.156885099197872,0.014,2.25,0
-0.115777610990922,0.0660472275957177,-0.0675466685617523,0.014,2.25,0
-0.0324766678918521,0.187209579944497,-0.19568529279445,0.014,2.25,0
0.0472438756444876,0.180120474813989,0.0403235380073606,0.014,2.25,0
0.182782815947355,0.101167400229145,-0.192811751944985,0.014,2.25,0
0.0133749110360254,-0.0639598347768486,0.0319103164263828,0.014,2.25,0
0.0121671850631496,0.12530873747187,-0.181872506302966,0.014,2.25,0
-0.0796336096502543,0.14946211122617,0.133911661777336,0.014,2.25,0
-0.0953000336619151,0.0796409367914056,-0.195251948101697,0.014,2.25,0
-0.198620582398549,-0.0787077938899272,-0.133768583666338,0.014,2.25,0
0.00594390301598048,-0.0086280586678717,0.0148734223515921,0.014,2.25,0
-0.178144665614876,-0.126960891656505,-0.0854144084270688,0.014,2.25,0
-0.149616336906643,0.0690863469426953,-0.0114309688210719,0.014,2.25,0
0.0912010002271446,0.0705415625645219,-0.0540874017817643,0.014,2.25,0
-0.166491003434957,-0.0865307916473345,0.189220959335545,0.014,2.25,0
0.00596361695426518,0.0299253097726016,0.012305092640978,0.013,2.25,0
-0.129569664938077,-0.0424980847699522,0.129015898047665,0.013,2.25,0
0.0385792954073682,-0.170665450032662,0.0773984549478443,0.013,2.25,0
-0.142681133640715,-0.0828863684536729,0.100261190423282,0.013,2.25,0
0.187662269824021,-0.123899875390386,-0.047709336223598,0.013,2.25,0
0.0829662789327753,-0.127120824549026,-0.000885948241344863,0.013,2.25,0
0.175821334436577,0.0597950971557056,0.123950151107846,0.013,2.25,0
0.179350747402673,-0.0242149103124166,0.0345866574163492,0.013,2.25,0
-0.150363195345872,0.0591217407182332,-0.108834105218942,0.013,2.25,0
0.170348992687052,0.0327667930350407,0.0922552780831469,0.013,2.25,0
0.18194819705068,0.0139610942079393,0.0265855703098089,0.013,2.25,0
-0.0248535227743613,-0.071542873468302,-0.064420649412665,0.013,2.25,0
-0.12226971939248,0.052931065423125,-0.194485417624408,0.013,2.25,0
-0.0966984435680245,0.153836329694654,-0.183178322167308,0.013,2.25,0
0.0567186268517158,0.1165588634568,-0.198997752529497,0.013,2.25,0
-0.103940644329233,0.179821733625693,0.0522128190362368,0.013,2.25,0
0.127735905738182,-0.0215590800161688,-0.138490913281356,0.013,2.25,0
-0.0231707572849345,-0.0537774374987036,0.0546493797745915,0.013,2.25,0
-0.100996911004569,-0.147499663534601,0.177433870769801,0.013,2.25,0
0.180277872383077,-0.00616380634831899,-0.127658322400956,0.013,2.25,0
0.157666151176889,-0.0304946957708503,0.186805921502609,0.013,2.25,0
-0.135403911532558,0.130538079564275,0.11584955331264,0.013,2.25,0
-0.135725186092966,0.190850253687418,-0.192817855368231,0.013,2.25,0
0.183044504826131,0.0645000780339475,0.0376244595045451,0.013,2.25,0
0.167881381562514,-0.199322945542993,0.0230220970124723,0.013,2.25,0
0.116776609738938,0.191427649183343,0.1042041689428,0.013,2.25,0
0.162076448757247,0.172264761417036,0.0877804314943585,0.013,2.25,0
0.179015709014506,-0.116232283165821,-0.168805205686667,0.013,2.25,0
-0.154413123886991,-0.14202845895402,-0.0288455997820818,0.013,2.25,0
0.165389274382316,0.088738127770976,0.152333168070855,0.013,2.25,0
-0.164332408214867,0.0791178809285627,0.0110273268418702,0.013,2.25,0
0.168210550143103,0.131540968221959,-0.116222890279072,0.013,2.25,0
-0.0867195625509138,0.0489997251467685,-0.111930469930941,0.013,2.25,0
0.0650515297673635,-0.0960498908440874,-0.0657627322827499,0.013,2.25,0
-0.173164254873499,-0.0692327251907952,-0.151110279922196,0.013,2.25,0
0.157969849541381,0.175314983552585,-0.0885749041788806,0.013,2.25,0
-0.0655108057190313,-0.0215770360500047,-0.106046830546818,0.013,2.25,0
0.169694379290641,-0.00432440996168418,0.113001737344681,0.013,2.25,0
-0.186172715342766,-0.0259456861275864,-0.117339849556392,0.013,2.25,0
0.0409958860142079,-0.151899515517389,-0.116777915143705,0.013,2.25,0
0.187481678688811,0.156084843051157,-0.0540048609227719,0.013,2.25,0
0.0364912954887934,0.152151413343422,0.0906683205298152,0.013,2.25,0
0.142564085638708,-0.0541844228737431,0.0319735905071257,0.013,2.25,0
-0.180596469187324,-0.138943511341335,-0.116703485572734,0.013,2.25,0
0.0642615633838158,-0.176838707913718,0.00974990588872652,0.013,2.25,0
0.0521490665757328,-0.0492960564367236,0.0250633877126897,0.013,2.25,0
-0.175620523086733,-0.0148591713716656,0.111875074869568,0.013,2.25,0
-0.195115310174559,0.0227810672587584,0.114858958810959,0.013,2.25,0
-0.110080170576953,0.0417451298998077,-0.0989070519229364,0.013,2.25,0
-0.120206852562165,0.173977672715556,0.00175976430754167,0.013,2.25,0
0.0206616494163567,0.0097441778592474,0.0951130190439942,0.013,2.25,0
-0.0894372393854022,-0.198707044941949,-0.0507389939846138,0.013,2.25,0
0.0701352317164723,0.148048911884492,0.176540640905807,0.013,2.25,0
-0.0613742707294401,0.196514220652545,0.0914723626710892,0.013,2.25,0
-0.117861544801002,-0.013766904555234,-0.194814600451266,0.013,2.25,0
0.0331713644518705,0.0404754706390154,0.0453448298659772,0.013,2.25,0
0.0430282768037254,-0.0394010909111376,0.134263385207832,0.013,2.25,0
-0.109487499780791,0.170855168371692,-0.143365908307885,0.013,2.25,0
0.020141136886686,0.174780819140994,0.0948993545541002,0.013,2.25,0
0.080328592708708,-0.150422127803797,-0.161271180522538,0.013,2.25,0
0.0603816455485189,-0.0859064540276091,-0.16211844711071,0.013,2.25,0
0.0170899614857811,-0.182860893148674,-0.00399964504968071,0.013,2.25,0
0.192586114140075,-0.159008796476837,-0.130154779679115,0.013,2.25,0
-0.139475440172578,0.0336341716728515,-0.0879465594925582,0.013,2.25,0
0.131333246991512,-0.082136147860275,-0.145394305495531,0.013,2.25,0
-0.0672340294495876,0.105187357149385,-0.100420878806659,0.013,2.25,0
-0.173603520640714,-0.0831289042057197,0.109557563045276,0.013,2.25,0
0.179008087139295,0.0133246199165773,-0.0423048835855641,0.013,2.25,0
-0.0145638364285606,0.154489470963066,-0.0534026762800812,0.013,2.25,0
-0.175427277118202,0.197979908051993,-0.192764963327622,0.013,2.25,0
-0.0103181007664547,-0.189924294909864,-0.0617574428931782,0.013,2.25,0
0.0136327624643755,-0.0717536669861318,-0.197512201442128,0.013,2.25,0
0.160290398244634,-0.175065893462929,0.145863100760908,0.013,2.25,0
0.0722785939986862,0.0625067021130212,0.126657073729151,0.013,2.25,0
0.0533314719520785,0.0246600536566267,-0.113281593409058,0.013,2.25,0
-0.0315198315691622,0.116209583353873,-0.0674295860467555,0.013,2.25,0
0.0789757067249321,-0.195569109433667,-0.023440152637114,0.013,2.25,0
-0.0854494967379769,0.0595952020137708,-0.147886419526085,0.013,2.25,0
-0.184250320994781,0.132065946049114,0.0115714535830709,0.013,2.25,0
-0.0718998116457557,-0.151687323769267,-0.070293119379329,0.013,2.25,0
0.18974588340727,-0.0672694385118697,-0.132904871711103,0.013,2.25,0
-0.179985059602861,0.0886466063997259,-0.0149907697130483,0.013,2.25,0
-0.0963262474500862,-0.101905365530672,-0.136125319703225,0.013,2.25,0
