0.00983738126452289,-0.0344451599146675,-0.0421950370364087,0.015,2.25,0
0.174022364047762,0.0944986415205786,-0.12285955402474,0.015,2.25,0
0.0174099458291342,-0.0110582810556351,0.13489272873262,0.015,2.25,0
-0.0435873322777987,0.197567879650294,-0.017244051261245,0.015,2.25,0
0.0429615768779593,-0.0100346859206182,0.01831527906033,0.015,2.25,0
-0.00417731551973748,0.119123950428036,-0.136963102329182,0.015,2.25,0
0.165535242025852,0.134954630426669,-0.0619548306237198,0.015,2.25,0
-0.00451459543676546,0.128907870363577,0.00753070260544345,0.015,2.25,0
-0.185774092514245,-0.0623701672428284,0.0453465797138074,0.015,2.25,0
-0.0170844074690108,0.0706144645037404,0.0326692770646011,0.015,2.25,0
0.176063739960399,-0.0785216981112469,-0.0380363063394821,0.015,2.25,0
0.0826417989388543,0.00499304036935229,-0.193633929581282,0.015,2.25,0
-0.10819563616293,-0.0689503495771105,-0.0545027022725065,0.015,2.25,0
0.148310320121193,0.143931276142572,0.0122930496660772,0.015,2.25,0
-0.189547251571558,-0.0160337186107065,-0.048936868332662,0.015,2.25,0
0.195275786725459,-0.143117763794012,-0.00318305226997049,0.015,2.25,0
-0.117558871675075,0.075771087202445,-0.166199615453422,0.015,2.25,0
-0.150914956789798,-0.0812704992523132,0.136786180937096,0.015,2.25,0
0.0840287277820676,-0.0485747502605385,0.0881887403496622,0.015,2.25,0
-0.0245763661485204,-0.0647628733837505,0.0852805329292646,0.015,2.25,0
0.149920066740728,0.0580080884938226,-0.185880591035293,0.015,2.25,0
-0.123708498527197,-0.129278675407296,-0.0935920357612375,0.015,2.25,0
-0.184381453624971,-0.0995077834866072,0.110744102137033,0.015,2.25,0
-0.0587196426699677,-0.153036642238546,0.0866281459668344,0.015,2.25,0
-0.197279927895752,0.00155373866188899,0.116647250936559,0.015,2.25,0
-0.178819419945383,0.0364640094254669,0.110668754361571,0.015,2.25,0
-0.167325068083479,0.183690388717715,-0.12058083359772,0.015,2.25,0
0.138940774828871,0.101581675660129,-0.18926070634291,0.015,2.25,0
-0.140030460792833,-0.0454219523252187,0.138664071212939,0.015,2.25,0
-0.187644352793796,-0.140016289662342,0.0523944815259613,0.015,2.25,0
-0.00662161527617201,-0.178445045396149,0.0603055636574461,0.015,2.25,0
-0.0630924263277777,0.148182743263725,0.146560446650408,0.015,2.25,0
0.129493549340457,0.0191523160617409,-0.167361556248032,0.015,2.25,0
0.101900103531705,0.144272734003347,0.159563433713117,0.015,2.25,0
-0.0899552650562595,-0.0560567408432311,0.0389382401029686,0.015,2.25,0
-0.131825612318173,0.0587554924817262,0.145320754229393,0.015,2.25,0
-0.0953098038251899,0.0891667204923073,-0.183437115011631,0.015,2.25,0
0.0386839155196539,0.146964535719675,-0.0907807087089802,0.015,2.25,0
-0.0823212720834159,0.108240343040035,-0.142910847999352,0.015,2.25,0
-0.0118896237980215,-0.0377941703574848,-0.130842913826169,0.015,2.25,0
-0.0894225002326945,0.0632783363266423,0.195724229938334,0.015,2.25,0
0.137100705029167,-0.00169617079809751,-0.0773865328936304,0.015,2.25,0
0.134694543214066,0.0754431122418968,0.044393887803495,0.015,2.25,0
0.178708357508856,0.0994847645911956,-0.0506734696350889,0.015,2.25,0
0.039516583373001,0.156419082479596,-0.00398659557005035,0.015,2.25,0
-0.0941615930659901,0.0846340821975859,-0.0560496153388575,0.015,2.25,0
-0.110310522373095,-0.00776425253576363,-0.00247023380691942,0.015,2.25,0
-0.186706829112898,-0.185085727565897,-0.0735124403352899,0.015,2.25,0
0.055906152558833,0.134877073426094,-0.144815198443782,0.015,2.25,0
0.176588332623874,-0.194497158677934,-0.189848509018021,0.015,2.25,0
-0.0148756224446365,-0.0719452808459594,-0.0764219775185713,0.015,2.25,0
0.0832620459731154,-0.0233917752224647,-0.0201217335362778,0.015,2.25,0
0.0341740250289953,-0.175393056623417,0.1070959928515,0.015,2.25,0
-0.17647476094909,-0.129758066679462,-0.0973936114776377,0.015,2.25,0
0.170442316884701,-0.00853446354085608,-0.0311042188313067,0.015,2.25,0
-0.156140268305403,0.126858602860786,0.184309819343889,0.015,2.25,0
0.0838246440408249,-0.135567439637131,0.0122524736196735,0.015,2.25,0
-0.120996830004808,-0.0450102293072909,-0.160622866050844,0.015,2.25,0
-0.0874130078614949,-0.00503810322785426,0.0400080152843913,0.015,2.25,0
0.0714227918142383,-0.104707689972779,0.0641478623144498,0.015,2.25,0
-0.0187078029778833,0.105416231697754,0.0299502868640292,0.015,2.25,0
0.0689773795591612,-0.152233539397244,-0.0968223366685335,0.015,2.25,0
-0.180975157726421,0.0259303000519914,-0.09804589035719,0.015,2.25,0
-0.153236097949638,-0.141901201575971,-0.114544857199235,0.015,2.25,0
0.0834443708884873,-0.175643407411188,0.16708663402178,0.014,2.25,0
-0.0242304669693863,-0.117714577782585,0.173754324113834,0.014,2.25,0
0.147708081547204,-0.107933119547931,0.104333061265936,0.014,2.25,0
-0.127233729698272,-0.0737824144704446,-0.163133157306655,0.014,2.25,0
-0.0701194676649129,0.0811116233988221,-0.0102020477713177,0.014,2.25,0
-0.00420507230827607,-0.095754916914042,-0.127977362230492,0.014,2.25,0
-0.194030094926657,0.0875701938185085,0.103450087381959,0.014,2.25,0
0.164956740585126,0.0643215660558946,0.0445180331051075,0.014,2.25,0
-0.0305373134709315,-0.165485281042021,-0.136552492559125,0.014,2.25,0
-0.135743971556557,-0.113198381052306,0.0521001714575335,0.014,2.25,0
0.0137793954078967,-0.0537303314289581,-0.193963270717294,0.014,2.25,0
-0.164705696506932,0.178297691509809,0.0240006304390162,0.014,2.25,0
-0.0472253906940581,-0.100836234968174,0.0581319740778622,0.014,2.25,0
-0.185750539356393,-0.0250818272297782,0.00601648491434236,0.014,2.25,0
0.106906609849019,-0.00844688305021245,-0.160651605909743,0.014,2.25,0
-0.0353800837555231,0.0198744797590009,0.13147984799972,0.014,2.25,0
-0.0389359707914001,-0.162240048481778,-0.010756342511252,0.014,2.25,0
0.0365231829581338,-0.0976428395665299,0.0314616230956518,0.014,2.25,0
0.110115039559921,0.00627901938804504,0.0560013842645529,0.014,2.25,0
-0.131903812384687,-0.152372462578753,0.18575854287827,0.014,2.25,0
-0.013523380806446,-0.103238271568689,-0.191470189544986,0.014,2.25,0
0.0191354041198537,-0.00586975896842071,-0.0111245092071577,0.014,2.25,0
-0.198284244094976,-0.134811667570486,0.175376462722541,0.014,2.25,0
0.0559450104813973,0.195235464921141,-0.0638258972272099,0.014,2.25,0
0.0210562612673285,0.147808602258372,-0.193311537373538,0.014,2.25,0
-0.172108823729887,0.151984311108125,0.155788197267586,0.014,2.25,0
0.0265523820295019,-0.179086916981465,-0.105928133101765,0.014,2.25,0
-0.0125952178173461,0.0979205523050204,0.156805642646672,0.014,2.25,0
-0.0479492914761077,0.061211946939642,0.193882789452115,0.014,2.25,0
0.0196438692122787,-0.133696877303622,-0.191084635682462,0.014,2.25,0
0.115764662997545,-0.0760423294130846,-0.128003512224794,0.014,2.25,0
-0.191043999889644,0.105340378231669,-0.144909239488396,0.014,2.25,0
0.0540513242917686,-0.043536493290368,-0.192965352425522,0.014,2.25,0
0.0486849411436925,-0.122568454667803,0.101970836532782,0.014,2.25,0
-0.0892349518788676,-0.100296940816887,0.0112500392897534,0.014,2.25,0
0.162295773450996,0.128599742663242,-0.155283135081629,0.014,2.25,0
-0.155481304452241,-0.0357714155198132,0.0743456789268311,0.014,2.25,0
0.110742579284936,-0.0218281292215282,0.110126074200161,0.014,2.25,0
-0.0117429537150505,0.0571251704314582,-0.158463008415646,0.014,2.25,0
0.0490346051852762,0.0754507817554518,-0.132138431561528,0.014,2.25,0
0.0661219555901422,0.172108529352575,-0.0299907720738261,0.014,2.25,0
-0.0866580847173671,0.188548297843175,-0.13564234991103,0.014,2.25,0
-0.139470467209278,-0.0792566188446903,0.0982374745089691,0.014,2.25,0
-0.197925133891818,-0.118264351356402,0.142817648656864,0.014,2.25,0
-0.156441783519299,-0.0282135085108557,-0.186123846949227,0.014,2.25,0
-0.0591455933486892,-0.111510586186656,0.0177273506153388,0.014,2.25,0
-0.0630783803620194,0.0532433038815536,-0.00619485358413897,0.014,2.25,0
-0.157016472978012,0.144238825555234,0.00703149334276026,0.014,2.25,0
-0.152746146217079,-0.198743524453639,-0.0958879288532708,0.014,2.25,0
-0.0571872307310173,-0.182395594172978,-0.167515937056176,0.014,2.25,0
-0.0624264496395003,0.110167503788731,-0.0584332543975372,0.014,2.25,0
-0.0776926450174677,0.00376495252916857,0.0728552279570769,0.014,2.25,0
-0.0426581656432821,0.0223554306784792,0.0544356530331117,0.014,2.25,0
-0.182380815652398,0.166568561015995,-0.188821891744983,0.014,2.25,0
-0.104643876610216,0.0714783244409542,-0.0011798676976978,0.014,2.25,0
0.134914489021945,-0.189256111636878,-0.00856614641414984,0.014,2.25,0
0.138714992361871,-0.180087275368382,0.111177915013352,0.014,2.25,0
0.18663077027233,0.0160143861839686,0.147083289908299,0.014,2.25,0
0.0148900823642483,0.0834508021252416,-0.192035960222555,0.014,2.25,0
0.14259957628817,0.0625858931033029,0.112700207676179,0.014,2.25,0
0.0331016570371405,-0.0937045998011064,0.14640787768095,0.014,2.25,0
-0.0258112628322547,-0.0730575956477681,0.160960420265244,0.014,2.25,0
-0.186181678999796,0.0132568418270487,0.0828206435947755,0.014,2.25,0
-0.0259129481130438,0.15389587063691,0.00680395132987832,0.014,2.25,0
0.169630797483534,0.181138201432019,0.000658562632272151,0.014,2.25,0
0.131846737499951,-0.0660092456393696,0.119364830473362,0.014,2.25,0
-0.128134269449817,-0.0751826699538975,-0.00321722909125569,0.014,2.25,0
-0.0999293256256503,-0.141609881696496,-0.167227137664987,0.014,2.25,0
-0.00369839096129058,3.9563933644331e-06,-0.0688662688324715,0.014,2.25,0
-0.184137721741745,-0.0769990289657167,0.0847825002702339,0.014,2.25,0
0.0705144063464676,0.113899591991466,-0.0621997147852949,0.014,2.25,0
-0.00941154962674983,0.0491106123012873,-0.101334254917791,0.014,2.25,0
0.0873561023889101,-0.13644051783356,0.132602770919561,0.014,2.25,0
0.0732659101331607,0.1329296467728,0.0994523470686439,0.014,2.25,0
-0.148044064989481,-0.144289699782926,0.0404702256278017,0.014,2.25,0
-0.113816867770755,0.143471072271642,-0.0012077816557231,0.014,2.25,0
0.0958599243380869,-0.0216397797825429,-0.120976768158234,0.014,2.25,0
0.103295892190077,-0.112974806907284,0.0934963876122907,0.014,2.25,0
-0.183881597472788,-0.0524258729845919,-0.0732821146900929,0.014,2.25,0
-0.186335583103444,0.0711734575333207,0.167293750955584,0.014,2.25,0
-0.0988778634795833,0.0583473211580798,-0.193386995850399,0.014,2.25,0
0.0665333177323999,0.169891363230834,0.0113384268930989,0.014,2.25,0
0.189306067790595,-0.0511351514744549,0.120537994455089,0.014,2.25,0
-0.121586785991997,-0.00073318609443146,-0.169262817576315,0.014,2.25,0
0.185862504162932,-0.0554351271891087,-0.108077433605861,0.014,2.25,0
0.0429831907358094,0.0440828750020557,-0.0775371642435277,0.014,2.25,0
0.143787573536096,-0.0980908307372113,0.0143256884486663,0.014,2.25,0
-0.00249406762912037,0.0841154128934478,-0.145434611443433,0.014,2.25,0
0.0464973081895435,-0.0209477364428479,-0.132304562733562,0.014,2.25,0
0.0492326659665617,-0.0263027143919105,0.148666843588967,0.014,2.25,0
0.169514716563669,0.00870494403486833,0.00203584015444571,0.014,2.25,0
0.196387602550358,-0.179621586912261,0.0967327633551133,0.014,2.25,0
0.046231729055272,0.193128531739866,0.0505888271917917,0.014,2.25,0
-0.0896046681516527,-0.0763563734759036,0.16783924783638,0.014,2.25,0
0.0188571110712371,-0.0761716621708606,0.0153672500184777,0.014,2.25,0
-0.0579715322956783,0.161933191582553,0.120551935012948,0.014,2.25,0
-0.104822759824679,-0.0412119456961904,-0.0138023378257818,0.014,2.25,0
-0.00380138018529735,0.0130617440758631,0.1671762069411,0.014,2.25,0
-0.153326599674997,0.196516613501571,-0.0384875397524375,0.014,2.25,0
0.118714417838929,0.000155178836083905,-0.0441303587718687,0.014,2.25,0
0.0462127340849475,0.115013076768273,-0.0324095007864432,0.014,2.25,0
0.00635532137065562,-0.0540868631712205,0.172906639737514,0.014,2.25,0
0.0862915797851585,0.003161687501589,-0.0860883941568409,0.014,2.25,0
-0.0252073996481796,0.123570577617276,0.0660656728615966,0.014,2.25,0
0.180812174812303,0.0210983192816494,0.104924355955856,0.014,2.25,0
-0.0435502019333228,0.123970772595762,-0.123845649046352,0.014,2.25,0
-0.188254988491684,0.00288702548849525,-0.189423857937937,0.014,2.25,0
-0.0693532805930992,-0.118394952157491,0.167598587389865,0.014,2.25,0
-0.150792987613803,-0.136710595700816,-0.0036419741283899,0.014,2.25,0
0.0444603874781498,-0.122886720954829,-0.0631557684155429,0.014,2.25,0
-0.139985779484121,-0.110735365685782,-0.123464420982769,0.014,2.25,0
0.104210494479091,-0.0515518335920632,-0.0252112388272575,0.014,2.25,0
-0.0144404431824319,-0.14072062998307,-0.0653111249676691,0.014,2.25,0
-0.149228523995605,0.0314443063126707,0.173998333660495,0.014,2.25,0
0.00742528414275139,-0.155774530280248,0.163953117520228,0.014,2.25,0
-0.0692796642380328,-0.0576312665351321,0.0839840249599189,0.014,2.25,0
-0.0826514348270675,0.111273575624582,0.0667602960432162,0.014,2.25,0
0.134685473135532,-0.0182533799138607,0.0708793962054994,0.014,2.25,0
0.0620298608937113,-0.121217934402611,0.128214118040142,0.014,2.25,0
0.100192829361749,-0.0577051595717404,0.131845047007803,0.014,2.25,0
-0.109711758620608,0.0953638867627451,-0.143531363438489,0.014,2.25,0
-0.129357427104304,0.0168086218152613,-0.0426939299608051,0.014,2.25,0
0.167947019384017,-0.073681743795389,-0.0668477825613181,0.014,2.25,0
0.125264890494085,-0.0790294812278757,0.171670318598312,0.014,2.25,0
0.120989792526946,0.138732956995804,0.102201381594607,0.014,2.25,0
0.161565788482082,0.0152063835290443,0.0516366865271008,0.014,2.25,0
0.135674536668837,0.198900435623079,0.0477819161993931,0.014,2.25,0
-0.0501090588676639,-0.149843856353242,-0.197742995449566,0.014,2.25,0
-0.0304776265741562,0.160645043800285,-0.0953828675493021,0.014,2.25,0
-0.18791820840415,0.0720377449819678,0.0563333773701824,0.014,2.25,0
0.101638183139837,-0.187044275387496,0.0387627736441102,0.014,2.25,0
0.080857154945224,-0.028961024103227,-0.197827734698378,0.014,2.25,0
0.142732770720132,-0.0866428201557947,0.0492932086197497,0.014,2.25,0
-0.110103802554309,0.0249895371291884,0.0295601287611189,0.014,2.25,0
0.0781579570100046,-0.05613978776211,-0.115206663477818,0.014,2.25,0
0.0612108955665983,-0.0117450418448971,-0.108373098927708,0.014,2.25,0
-0.0355048950317495,-0.00134940853034811,0.00262894702147599,0.014,2.25,0
-0.148621175590461,-0.159315525153196,0.144197017428631,0.014,2.25,0
-0.158802180880791,-0.0832391826151288,-0.170951639777919,0.014,2.25,0
0.187780713997557,0.0472772029975042,-0.108900215496369,0.014,2.25,0
0.181074305509664,0.082845426582646,-0.00394711212926501,0.014,2.25,0
0.130888821046385,-0.00443434179569391,-0.0118126185239186,0.014,2.25,0
-0.071838186544234,0.00716807134120467,-0.19107873749233,0.014,2.25,0
0.0862273178552728,-0.107753388800089,-0.196768902338713,0.014,2.25,0
-0.000216665983790932,-0.121238980744283,-0.0128812782612859,0.014,2.25,0
-0.148749370439105,0.0474688133398766,0.0608441705536084,0.014,2.25,0
0.128571268214886,-0.0444752870649966,-0.186018762490614,0.014,2.25,0
0.158866665884693,-0.0189010360618102,-0.12539991266377,0.014,2.25,0
-0.0945280169001728,-0.0881979111207567,0.131908474207609,0.014,2.25,0
0.0616421979673287,-0.0338608503164703,0.0511274749438262,0.014,2.25,0
0.145127969356599,-0.0578130270309271,-0.154501145215278,0.014,2.25,0
-0.150382596475981,0.119618158769921,0.024035284982812,0.014,2.25,0
-0.00545046594366599,-0.0911505075538384,0.0908308995503766,0.014,2.25,0
0.0229233362431708,-0.0343389839851825,0.00351255152663933,0.014,2.25,0
-0.17092308491527,-0.0387267714521209,-0.0377810022230474,0.014,2.25,0
0.168117686913038,-0.198730785618811,0.0287029060349369,0.014,2.25,0
-0.102850501269147,-0.199923373565623,0.148785272345768,0.014,2.25,0
0.0431616014784154,-0.0467083554229781,0.076909499487961,0.014,2.25,0
-0.189831359978816,0.181334049351697,-0.0925238449528678,0.014,2.25,0
-0.0466514577737384,-0.154576210055513,0.17661248345724,0.014,2.25,0
0.0543786482594475,-0.119960994694347,-0.184142364912298,0.014,2.25,0
0.0694183706461813,0.0991868580094044,0.0873434418149802,0.014,2.25,0
0.149582621831632,0.163182031171325,0.109915777210535,0.014,2.25,0
-0.0829978157493265,-0.0609937241844107,0.129513503280395,0.014,2.25,0
0.0739525849531189,0.0534740486722676,0.132953923390305,0.014,2.25,0
-0.133451468937515,-0.0264578179914505,0.00260918681202463,0.014,2.25,0
-0.0763916828479202,-0.139179811147147,0.0517182791686026,0.014,2.25,0
-0.0411916194952447,-0.174799157558695,0.140644499554439,0.014,2.25,0
0.00944856364195766,0.108338579492533,0.0922285782849881,0.014,2.25,0
0.0588390954632567,0.0903426677180878,-0.0745349654367021,0.014,2.25,0
0.124212351289652,0.116219606020629,-0.0343588416906859,0.014,2.25,0
0.166362535695415,-0.147552898170891,0.10380774764412,0.014,2.25,0
-0.0884760577461646,0.0473509195667299,0.015541401521734,0.014,2.25,0
-0.196740765350673,-0.187334137133418,-0.181703796415002,0.014,2.25,0
-0.0697552372448112,-0.0370565584745491,-0.0511090833119398,0.014,2.25,0
-0.130291569838086,0.124335550889516,-0.0786533798479974,0.014,2.25,0
-0.0628836247586648,0.147183666810303,-0.052784459768759,0.014,2.25,0
0.158934184977475,-0.181784398106252,-0.121941281574943,0.014,2.25,0
-0.0902982578416341,-0.18839667640448,-0.180532527676742,0.014,2.25,0
-0.0950901603197722,0.0682157838536791,-0.105052180405453,0.014,2.25,0
-0.135455590467942,0.114737929491348,0.0548246894702222,0.014,2.25,0
-0.00805683865891592,0.177261886406865,-0.166592006089967,0.014,2.25,0
0.190382021161623,-0.116919245748132,-0.159700746499764,0.014,2.25,0
0.0932113723183812,-0.11612415351015,-0.115394312363435,0.014,2.25,0
-0.115990394501959,0.0316419894076701,0.0979957056340258,0.014,2.25,0
-0.0245441621896805,-0.118988487053211,-0.154114556749363,0.013,2.25,0
-0.0397207517183668,0.17708627925534,0.169255896065224,0.013,2.25,0
-0.168512020945933,-0.158573566726409,-0.0922873291303485,0.013,2.25,0
0.0737756923896312,-0.160240168513626,0.100610854628814,0.013,2.25,0
0.0870224955687865,0.0688673133108314,0.0135717077521853,0.013,2.25,0
-0.00554938877684702,0.189812289238342,-0.0377076410339228,0.013,2.25,0
-0.0884528772282892,0.0685565997279094,0.138695533235769,0.013,2.25,0
-0.141457796746979,0.126850026893683,0.143666620525306,0.013,2.25,0
-0.197860492584071,0.0906163521997967,-0.0234058988610668,0.013,2.25,0
-0.15429276555603,0.0973317203631273,-0.10097164420301,0.013,2.25,0
0.19106486236553,0.181160136395256,-0.114661266602505,0.013,2.25,0
-0.017290306043686,0.07339715889441,0.105330124429851,0.013,2.25,0
-0.144032895918169,0.191318703054017,0.00635675063667134,0.013,2.25,0
0.00895037306284601,0.0222558068477601,-0.133647270820642,0.013,2.25,0
-0.00254540278078193,-0.189580229715419,-0.0211891792951839,0.013,2.25,0
-0.176744282272479,-0.00667779636723569,-0.121691348138426,0.013,2.25,0
0.18801475176269,0.148140042158667,0.0718213357043126,0.013,2.25,0
-0.0786074313532564,0.187723913218351,0.138451172467423,0.013,2.25,0
-0.0212956357415035,0.149333491558433,-0.177341653256524,0.013,2.25,0
0.105910609627878,-0.186351652505185,-0.0254789012407742,0.013,2.25,0
-0.0516018178227994,-0.00479211040103783,0.188530865767027,0.013,2.25,0
0.112357494463068,0.105907066058997,-0.198474610593877,0.013,2.25,0
-0.0574354069422681,0.0161921989880619,0.0227290932804871,0.013,2.25,0
0.129202051113824,0.107470562234881,0.0616486187491831,0.013,2.25,0
-0.115431597930701,0.0621050072383097,0.0915111734390576,0.013,2.25,0
0.0229551852768422,-0.0117418421350508,0.098205625721388,0.013,2.25,0
0.0124100301384302,0.0554745614302255,0.0754237313677878,0.013,2.25,0
0.0595213060669139,-0.110644977417083,0.0124678706845914,0.013,2.25,0
-0.124166258792478,0.12264736145755,0.166157967195636,0.013,2.25,0
0.190442757419089,-0.140779177748259,-0.113393576369517,0.013,2.25,0
0.0839130282069247,-0.00993529993448499,0.018004907316679,0.013,2.25,0
0.190201497557192,-0.197903819126324,0.1960027686706,0.013,2.25,0
0.0809822988528573,-0.190347364168728,-0.0824891649269136,0.013,2.25,0
0.107001259246811,0.00513999296762532,-0.113542649719833,0.013,2.25,0
0.0936276765856788,0.0195050561075428,-0.0526475695125773,0.013,2.25,0
-0.0711406001482127,-0.0267691184743048,-0.191094894119098,0.013,2.25,0
-0.0412770894273372,-0.146501610767775,-0.16874955004349,0.013,2.25,0
0.119668580433492,0.0849647267949035,0.100909809643929,0.013,2.25,0
0.0487594472272045,0.123535054464961,-0.118816649112499,0.013,2.25,0
0.168090969333208,-0.0223239805542618,0.0276292761820569,0.013,2.25,0
0.0151675105448703,-0.0864477999954436,-0.0262800684703989,0.013,2.25,0
-0.0730854952373623,0.0395961105608905,-0.116968748663248,0.013,2.25,0
-0.186106570515435,-0.0881811893116308,0.173054933715661,0.013,2.25,0
-0.151439156811812,0.0295436842975649,-0.122214894847861,0.013,2.25,0
0.12051020522081,0.0543877617622012,-0.126881729005367,0.013,2.25,0
-0.163173612953394,0.0272741350505098,-0.163070312698414,0.013,2.25,0
-0.0558773985781885,0.16352363616468,-0.08264791418476,0.013,2.25,0
-0.0363384879151396,0.0323657994472597,-0.17310986323481,0.013,2.25,0
0.194381959625702,0.199975928537302,-0.133333425686159,0.013,2.25,0
0.00106130274602069,-0.0913830176607791,0.184789233998908,0.013,2.25,0
0.0899177224524212,-0.0337524867692866,0.177878949788685,0.013,2.25,0
-0.170332367017445,0.155055358456411,0.0907076986933467,0.013,2.25,0
-0.188163684061917,-0.133196753843505,0.0187914666031625,0.013,2.25,0
-0.164797164614052,-0.0749707598104859,0.0240382716148401,0.013,2.25,0
-0.179991370255902,-0.169289090321019,-0.147745634503415,0.013,2.25,0
0.117716599199795,-0.136350686239044,0.103508637197422,0.013,2.25,0
0.127719845204816,0.180803488666619,-0.167727162493352,0.013,2.25,0
-0.0188698717984165,0.0922944769973109,-0.0733296292481323,0.013,2.25,0
0.197122236423386,-0.0375563219954539,-0.172213773015467,0.013,2.25,0
0.0955616711314548,-0.0929933258267954,0.0156238163628155,0.013,2.25,0
-0.0511365935087628,-0.0298801240580823,0.0826678764403771,0.013,2.25,0
0.0668318689831418,0.167675514317253,0.166145362968201,0.013,2.25,0
0.188631041049688,0.160089734828031,-0.0871126791863514,0.013,2.25,0
0.132723146329395,-0.126413963030943,0.0192109228703544,0.013,2.25,0
0.097425630011179,-0.0693762749270457,0.176832122870485,0.013,2.25,0
0.105556602667659,-0.181350694646404,0.133750375283308,0.013,2.25,0
-0.142358822978962,-0.197504630911478,0.138919811339923,0.013,2.25,0
-0.178390583089254,0.101305408477688,0.0297782051055498,0.013,2.25,0
0.0206804926916619,0.150701836602205,-0.040326756326685,0.013,2.25,0
0.0535203227021084,-0.00300952775419285,0.193159775401277,0.013,2.25,0
0.0700129828838139,0.104741027126333,-0.142213418827273,0.013,2.25,0
0.15660747266088,-0.0283308479310544,-0.0669970538181401,0.013,2.25,0
-0.136034668808957,0.0616975139370141,0.175306049484468,0.013,2.25,0
0.0810169401736294,0.186709191734564,0.0276720525685829,0.013,2.25,0
0.152386257205835,0.145078842084363,0.0524117656375856,0.013,2.25,0
0.126080765855304,-0.173038131600129,-0.122477538954254,0.013,2.25,0
0.197227761869422,0.0137245203457111,-0.0885217421780164,0.013,2.25,0
-0.0205073112464469,-0.146991409583846,0.16228249436009,0.013,2.25,0
0.00373587891272092,0.0251273081943179,-0.168716757027322,0.013,2.25,0
-0.127637080991916,-0.195924219043683,-0.02979015642532,0.013,2.25,0
0.0236045048118216,0.0296095323949193,-0.0355350637544088,0.013,2.25,0
