-0.0577681976271369,-0.189771029817548,0.0896872987702486,0.014,2.25,0
0.153939074165829,0.188721900305218,-0.00982690841898466,0.014,2.25,0
0.0359179087333114,0.131852705268725,0.185994247288495,0.014,2.25,0
0.0845980209356005,-0.0968105873245148,-0.147170340015566,0.014,2.25,0
-0.123929129681975,-0.0556722000511712,0.00266047197255764,0.014,2.25,0
0.150477897020744,0.140610201281355,-0.123293799468357,0.014,2.25,0
0.0181296687272033,-0.120331175485449,-0.179700701421685,0.014,2.25,0
0.0707406279001755,0.143315080643967,-0.0344306418340513,0.014,2.25,0
-0.0629970555825695,-0.0371939419602947,0.197988939052702,0.014,2.25,0
-0.100955807190249,0.00182574734538235,0.0624945973219762,0.014,2.25,0
-0.0728228407865308,-0.120700832841031,-0.0759841514301379,0.014,2.25,0
-0.160052036888884,0.00131532073441326,-0.114127892146746,0.014,2.25,0
0.013719690183384,-0.129908276934465,-0.118558913396485,0.014,2.25,0
0.0410679521394847,0.0789059546011871,0.167374799019614,0.014,2.25,0
0.0487404610279712,0.00741363377982191,0.136413091655267,0.014,2.25,0
0.0553265088794118,0.156511029699476,0.0398406593569502,0.014,2.25,0
0.0642765615648102,0.18328339609034,0.11569259208571,0.014,2.25,0
0.189017044770801,0.0534205055440995,0.0579095849956719,0.014,2.25,0
-0.0503525704715929,0.175630114581685,3.49492795476465e-05,0.014,2.25,0
-0.0417218529976889,-0.0439647159113519,0.104502943756648,0.014,2.25,0
0.0069819393204904,-0.0114834254972368,0.136840645659067,0.014,2.25,0
-0.0952899470809202,0.139706068673556,0.13944519826725,0.014,2.25,0
-0.108898613414263,0.135449319402418,0.103317317916515,0.014,2.25,0
-0.0419773750754032,0.0604971669943671,0.179805272310195,0.014,2.25,0
-0.00161338882991336,-0.0841110806089862,-0.146561513769297,0.014,2.25,0
0.129326646289744,0.0775988767835853,0.0922829684716711,0.014,2.25,0
-0.118099365670071,-0.101951483004992,0.032587472472824,0.014,2.25,0
0.141143588037711,-0.0638481215098024,0.120424459452955,0.014,2.25,0
0.0750779002189791,-0.0670739560073963,0.159843833503352,0.014,2.25,0
0.150870154792395,0.011749352352837,-0.176261779758166,0.014,2.25,0
-0.194673485483022,0.0952922676496166,0.0366769682237357,0.014,2.25,0
-0.072903102906057,0.0486043552892343,-0.0306359210823987,0.014,2.25,0
-0.182754997866658,0.0106485922678457,-0.0525291119993142,0.014,2.25,0
0.0366062938018303,0.104062761809624,-0.0725012666765713,0.014,2.25,0
0.0757736049521454,-0.158382990589734,0.0368644191378094,0.014,2.25,0
-0.0698066820153554,0.0435487146841439,0.192181093371619,0.014,2.25,0
0.0315144384842272,-0.122042554475077,0.051716779668827,0.014,2.25,0
0.159670967224799,0.011175985619366,0.0862100405245922,0.014,2.25,0
-0.0392548550907877,0.180006460210673,0.155002375326541,0.014,2.25,0
0.121179546976417,0.0606644840105506,-0.0748237003302483,0.014,2.25,0
-0.117623844232717,-0.061026204512961,-0.176169890622442,0.014,2.25,0
0.125115770334861,0.0317913541512836,-0.117411230939251,0.014,2.25,0
0.193469569120204,-0.0507900609357901,-0.139030748877246,0.014,2.25,0
0.16578095999285,0.0443901255229429,0.0448616745149289,0.014,2.25,0
0.19315081766523,-0.0701977837221307,0.10094260845278,0.014,2.25,0
-0.0920676586579021,0.0758970495581186,-0.0268722700620054,0.014,2.25,0
-0.197525642932539,0.137425221860728,-0.0217437543912929,0.014,2.25,0
-0.0649588195527824,0.196538549988002,0.0204791595883015,0.014,2.25,0
0.0515529460024035,0.136660173119587,-0.114712544859695,0.014,2.25,0
0.00893484627457934,0.0714511877932624,0.00147868080524188,0.014,2.25,0
0.145196955916318,-0.0954506825456082,-0.135996828191448,0.014,2.25,0
-0.0489548126376343,0.160846206617414,0.0680126140947797,0.014,2.25,0
-0.168719732415384,0.0344117580328118,0.0625576490706027,0.014,2.25,0
0.0735142235102205,-0.198673341703011,-0.16685470220181,0.014,2.25,0
-0.0653072679911371,0.113917747511418,-0.0603692763404042,0.014,2.25,0
0.0417235292308545,0.185831032582091,0.134722079148969,0.014,2.25,0
-0.0231045485974184,-0.193194449992205,-0.145571789160046,0.014,2.25,0
-0.111881303587122,-0.135829625735157,-0.0666153149658914,0.014,2.25,0
-0.0826097235452211,-0.109000962853935,0.0181979374361023,0.014,2.25,0
-0.0868023113937368,0.0633369193084417,0.0218870223684359,0.014,2.25,0
0.0360224108043747,-0.0345782522365437,-0.192546688499839,0.014,2.25,0
-0.0873534230786572,0.0179531672940902,0.164327774096171,0.014,2.25,0
-0.111934401454557,0.163125415182184,0.0120296947271562,0.014,2.25,0
0.188442594400386,-0.0809181348554479,0.180742538496692,0.014,2.25,0
0.104153497051338,-0.0986076724714361,-0.0122729804605908,0.014,2.25,0
-0.197367219964538,0.0255951141495801,0.0392728442167306,0.014,2.25,0
0.118386620826847,-0.0326648786305172,0.122471365155931,0.014,2.25,0
-0.130869563136047,-0.16643444131069,0.0339971982305129,0.014,2.25,0
0.0118846752325175,0.0971498925756698,0.0945012203378938,0.014,2.25,0
-0.018040893222924,-0.198840115578945,0.0333725164508699,0.014,2.25,0
0.0168876080483487,-0.0254163247192441,-0.00218508143031133,0.014,2.25,0
-0.169621092381811,-0.177403710040121,-0.0761758511760686,0.014,2.25,0
-0.13693657366575,0.17195330040048,0.134139884739037,0.014,2.25,0
0.157813549176072,0.146556007317745,0.103294823412669,0.014,2.25,0
0.185107841981825,-0.0665940238654993,-0.0493010181665174,0.014,2.25,0
0.00550092913857733,0.157102308797102,-0.00733360831471884,0.014,2.25,0
-0.00829723688176131,0.0143767544825392,0.0198159690414315,0.014,2.25,0
0.0802548838109011,-0.156914679354295,0.152389340879395,0.014,2.25,0
0.050896453283903,-0.0901276433722054,0.0381482399586863,0.014,2.25,0
0.118217960417902,-0.0364145520229965,0.0669068721393429,0.014,2.25,0
-0.0566548524930468,0.178683815698232,-0.0639534843298149,0.014,2.25,0
0.0114132629162716,0.0289569921783813,0.16734304502234,0.014,2.25,0
-0.0678476672688124,-0.0778428102426114,0.091510910898483,0.014,2.25,0
0.117306094758179,-0.0419642089167944,-0.124550622227407,0.014,2.25,0
-0.177008733665522,-0.0520396260529197,-0.0519974991475645,0.014,2.25,0
0.11938816773961,0.18310696557456,0.125643811465934,0.014,2.25,0
-0.113192361889199,0.0316584264988507,-0.0612699217578584,0.014,2.25,0
-0.069441467854237,-0.170091883250922,-0.0627289998599087,0.014,2.25,0
0.162519051438225,-0.053332644692606,0.00419996558031107,0.014,2.25,0
0.0872358333931276,0.125499006557354,0.0706257441611607,0.014,2.25,0
0.0103274582453802,-0.159038390560975,-0.150414761948849,0.014,2.25,0
-0.0551621695297898,0.172002693040465,0.176798305183558,0.014,2.25,0
-0.0204903480604162,-0.160204526967516,-0.134605709488312,0.014,2.25,0
-0.0912527741557737,0.0946975014111728,-0.0617895521449165,0.014,2.25,0
0.105152279027571,-0.199578478960937,0.0657231770262388,0.014,2.25,0
-0.0195083146447522,0.0925638577367328,-0.144329432719003,0.014,2.25,0
0.091755442120604,0.161117118549407,0.14086707829777,0.014,2.25,0
-0.0835141680229577,0.121288781534759,-0.141000245895269,0.014,2.25,0
0.0334547817623103,-0.00382069427238488,0.094405137389476,0.014,2.25,0
-0.157302805415753,0.179741527488571,0.051896416889856,0.014,2.25,0
0.04474934298325,0.177200477509731,-0.00583967873580536,0.014,2.25,0
0.056253714696395,-0.147069055029581,-0.118762825504402,0.014,2.25,0
-0.0114683063006088,-0.176393689182589,0.0985059062621781,0.014,2.25,0
-0.170077326267268,-0.127618470457836,0.0859665564750517,0.014,2.25,0
-0.0881646886800407,0.0808470981335541,0.064843565445091,0.014,2.25,0
0.00478197887974679,-0.181132051530594,-0.195869561641848,0.014,2.25,0
0.0411136460123905,-0.046480657392297,0.0550107768447683,0.014,2.25,0
0.165165967663709,0.0354909591259061,-0.185823463964766,0.014,2.25,0
-0.102862224237922,-0.0716981604123189,-0.0684988690436925,0.014,2.25,0
0.166213273323609,-0.0289986050225738,0.0386303315892186,0.014,2.25,0
0.141621245645334,0.0433688615329784,-0.199427487755778,0.014,2.25,0
-0.0776889658480301,-0.199894858764625,0.00315022600447588,0.013,2.25,0
-0.0791332250849674,0.134162816483408,-0.0311096395216629,0.013,2.25,0
0.00223256811346425,0.122180059650364,-0.110451457327617,0.013,2.25,0
-0.103051925759013,-0.117805236063534,0.0835119981573949,0.013,2.25,0
-0.0404870126495554,-0.0145551002468918,0.0859399175695481,0.013,2.25,0
-0.0325060536574828,-0.14096653318447,0.175300216700523,0.013,2.25,0
0.159495693306794,-0.0980302086710762,-0.193582028434841,0.013,2.25,0
0.0804084406012553,0.0495113399974136,0.104963585602352,0.013,2.25,0
0.110628261500107,0.172568810928652,0.158196784630486,0.013,2.25,0
0.119519079226365,0.191437820746471,-0.0545210381463974,0.013,2.25,0
0.0734938093714998,0.0546455394487482,0.191910122785625,0.013,2.25,0
-0.143993065177514,0.0143167788199428,-0.141116749077851,0.013,2.25,0
0.167135050203096,0.117690638875115,0.11527233841429,0.013,2.25,0
0.182145246303567,0.0151801581597809,0.17475423688943,0.013,2.25,0
0.0500596495216398,-0.0563338490675665,-0.142481137427541,0.013,2.25,0
0.0665120876431737,0.0942781700483142,-0.0514686900619562,0.013,2.25,0
0.127647564041137,-0.00898181028777333,0.11291835257755,0.013,2.25,0
0.0210552929000966,-0.00147426404330616,-0.199804981049618,0.013,2.25,0
0.0527065465949927,-0.0873547803962153,-0.153547983155836,0.013,2.25,0
0.14776429255305,0.0178142231587419,-0.0312736359253875,0.013,2.25,0
-0.116100777763396,0.077038797564797,0.0527430844720594,0.013,2.25,0
-0.0101832422155277,0.128391740433645,0.115991300322787,0.013,2.25,0
-0.0644098989034139,0.180521118381908,-0.135763303805673,0.013,2.25,0
0.0867256545660378,-0.154797900863438,-0.0262708769884642,0.013,2.25,0
0.057154998737063,-0.0187868242952877,0.0363415068685106,0.013,2.25,0
0.118442463390424,0.103506797522734,-0.14677000355841,0.013,2.25,0
-0.113593149834321,-0.0379225728831885,0.0558121635230564,0.013,2.25,0
-0.0286070919239566,0.166042433352917,-0.199145905081487,0.013,2.25,0
-0.0571615894997119,0.0918189868622468,-0.0204031591364585,0.013,2.25,0
-0.0832314147370409,0.0391349748403334,-0.00124705382759342,0.013,2.25,0
0.122156697620207,0.103969888877956,0.128870824233778,0.013,2.25,0
0.198123453080899,0.113066570371703,-0.103690184512401,0.013,2.25,0
0.118129357807823,-0.0979717784546986,-0.142627908797236,0.013,2.25,0
-0.178542777308497,0.0058936237551697,-0.162072732066477,0.013,2.25,0
-0.0160381302579754,0.0279201576062749,-0.0983625851710713,0.013,2.25,0
-0.00798091340827105,0.0534534971678144,0.158301687882731,0.013,2.25,0
0.0678546973142056,0.12870767872693,0.125603982517212,0.013,2.25,0
0.0354200289463262,-0.169555203191777,-0.114698397530061,0.013,2.25,0
-0.144313906682719,0.0216750284758026,0.102870354892778,0.013,2.25,0
-0.0818922960931766,0.0701439317773934,-0.180949947727725,0.013,2.25,0
0.0140381168387344,-0.16252599059355,0.0842151913498144,0.013,2.25,0
0.0653863196050074,0.0186685338947822,0.19113642318803,0.013,2.25,0
0.156277032929832,-0.0861062933631889,0.0812232915031376,0.013,2.25,0
0.10804867028211,0.124354848597411,0.174400634272212,0.013,2.25,0
-0.178264639400281,-0.111590498274183,0.0506634352534204,0.013,2.25,0
-0.198770657540683,0.0528267644297843,0.159979922604111,0.013,2.25,0
-0.0739295504246258,-0.0649799439280836,-0.191434485276673,0.013,2.25,0
-0.121470343418053,-0.0737328675386043,0.0878011619544304,0.013,2.25,0
-0.0681583474567195,0.0913397681112553,-0.0901146919873156,0.013,2.25,0
0.0202965517146841,0.0167370536085428,-0.131979822573651,0.013,2.25,0
-0.00111426815746898,0.0512558767438363,0.126851779973471,0.013,2.25,0
-0.0291865830739965,-0.0492541909921461,-0.0538244505690089,0.013,2.25,0
-0.0904088171171018,0.0131093350489973,-0.142487924551498,0.013,2.25,0
-0.0621368960448237,-0.125057152959961,0.0645425171572501,0.013,2.25,0
-0.195709587394651,-0.0446849921192044,0.00110947384850971,0.013,2.25,0
0.0222541644075166,-0.144727221028251,0.132495532393692,0.013,2.25,0
0.0317304443085818,0.0629806282325354,-0.0987070571838325,0.013,2.25,0
-0.14136420503193,-0.0114309453647772,0.144856222584019,0.013,2.25,0
0.0621374540815037,-0.134886092544595,-0.0453048670819334,0.013,2.25,0
-0.0109211705674667,-0.0723590020573851,-0.00558183938195629,0.013,2.25,0
-0.138888143366925,0.117827613283898,0.0322642438473802,0.013,2.25,0
-0.189734022551401,0.0325994832206266,-0.187640302891207,0.013,2.25,0
-0.0628867353199747,0.062620799175158,-0.110009777407815,0.013,2.25,0
0.0730047108895949,-0.186142369378237,0.164670941381534,0.013,2.25,0
0.122951198145973,0.0360358873635973,0.0528055240321947,0.013,2.25,0
-0.183271966309226,0.121295388140587,0.161935058557405,0.013,2.25,0
-0.0604183343838258,-0.0242828711721386,-0.0526900386408095,0.013,2.25,0
0.19787246332951,-0.0508754930150659,-0.0827732597519908,0.013,2.25,0
-0.0915484842470277,0.166569595567892,-0.12847924268582,0.013,2.25,0
0.112344877266065,-0.0781722778520325,0.0630375578574055,0.013,2.25,0
-0.119401203966806,0.131499991792614,-0.0421389553138452,0.013,2.25,0
0.0695520047121368,0.0829320502961588,0.129902176663715,0.013,2.25,0
-0.0720782068801157,-0.119776171200146,-0.0437356612476335,0.013,2.25,0
-0.185154003760255,-0.174630336518511,-0.0472238482936804,0.013,2.25,0
-0.181034791446616,0.00225864847071509,0.15778252855596,0.013,2.25,0
-0.108124786373199,-0.195882898916263,-0.131155958728213,0.013,2.25,0
0.131185045830964,0.0448288419699866,-0.0303722416010993,0.013,2.25,0
-0.151245255056689,-0.0566612446652337,-0.165284068724996,0.013,2.25,0
-0.171299161219118,0.0428642248090342,0.0323877073174927,0.013,2.25,0
0.0262740205202921,-0.0476339720481826,-0.0629308453216332,0.013,2.25,0
0.12864944667706,0.077653678580558,-0.158671316103208,0.013,2.25,0
-0.178163123119822,-0.124474383446214,-0.0121296867604802,0.013,2.25,0
