0.099255502372074,0.198361016275983,-0.167375367054922,0.015,2.25,0
0.162565104600173,-0.148028050342632,0.14860017726428,0.015,2.25,0
-0.0657491966481483,0.189521259197928,0.129101747582385,0.015,2.25,0
0.166751328253569,-0.0922122960874385,0.0409179394485047,0.015,2.25,0
0.194353462086546,-0.0371570544956124,0.0841514091807439,0.015,2.25,0
-0.0596509301451383,0.0564807251732914,-0.10329144561465,0.015,2.25,0
-0.167552666460102,0.144313057993045,0.138935264312493,0.015,2.25,0
0.184039303002831,0.086536315244283,-0.0116761431123466,0.015,2.25,0
0.0226127590212669,0.160755186791021,-0.0899835293463565,0.015,2.25,0
0.0560278434897614,0.158991340086419,-0.184136799204313,0.015,2.25,0
-0.158765689306509,0.0996433653509427,-0.0150685082509816,0.015,2.25,0
-0.0301236738011973,-0.0377271891689629,-0.111560845999276,0.015,2.25,0
-0.117087159540974,0.0524295089944248,-0.028505137018948,0.015,2.25,0
0.169689318369763,0.0537785608097644,-0.0348196223947318,0.015,2.25,0
-0.181841322492711,0.125515993886601,-0.146038252796981,0.015,2.25,0
-0.166360019302852,0.00704430198443586,-0.0336543002239594,0.015,2.25,0
-0.142673348294491,-0.063027339598736,-0.0905105620442003,0.015,2.25,0
0.172667492729245,0.0746445155546107,0.16034106922584,0.015,2.25,0
-0.136493466493856,-0.196565137273493,0.0699888331309398,0.015,2.25,0
0.130295327395899,0.187662133136227,-0.0336723473409296,0.015,2.25,0
0.105125176755763,-0.1792642782209,-0.105055071120752,0.015,2.25,0
0.188583489483057,0.0668428955488926,0.0948395637349954,0.015,2.25,0
-0.125576246756968,0.140043309056609,-0.149565148768611,0.015,2.25,0
-0.177316233845248,0.0686186889498722,-0.172351835298931,0.015,2.25,0
-0.12651996492258,0.18028775095323,0.106324481910797,0.015,2.25,0
0.00565069178280035,-0.0422611990141845,-0.176072713438,0.015,2.25,0
0.190973580554238,0.169131630895227,-0.017732036623797,0.015,2.25,0
-0.154898346241432,-0.162954022233602,0.0475332263267565,0.015,2.25,0
-0.00811808601432514,-0.159566474461724,0.0443701419338396,0.015,2.25,0
-0.125389511710919,0.168365274163779,0.0165754269755112,0.015,2.25,0
-0.194552621108122,0.173388853449152,-0.155577053142501,0.015,2.25,0
-0.166827028202637,-0.149933944405884,-0.0926481316703793,0.015,2.25,0
0.169713444755603,0.0342875818884921,0.0479843539846451,0.015,2.25,0
-0.00899471757553039,0.0462958431964281,-0.0298859070501089,0.015,2.25,0
0.0161544093243835,0.144612351108116,0.110337164598191,0.015,2.25,0
0.187401337131586,-0.19941725155743,0.0741873182755919,0.015,2.25,0
0.145121021080822,-0.080878089223476,0.158863680558814,0.015,2.25,0
-0.0218825432827301,0.140475004211834,-0.114167609404202,0.015,2.25,0
0.0927464734950514,0.119575423091818,0.0158920371168113,0.015,2.25,0
-0.181140299142938,0.101174491236421,0.0863669110401407,0.015,2.25,0
0.0753577813936643,0.0476505220729628,0.152896858067065,0.015,2.25,0
-0.0804305722812866,0.111905358088712,0.123162525333991,0.015,2.25,0
-0.1517050601351,-0.085027332395701,0.0149666634034381,0.015,2.25,0
0.0618081108394872,0.124381944925554,0.0145925322835368,0.015,2.25,0
0.0838117452069021,-0.102695133853937,-0.106550837539231,0.015,2.25,0
0.143871067610854,0.173894179130421,-0.100641174284557,0.015,2.25,0
-0.000312353624690445,-0.00121642432226184,0.0209202698622081,0.015,2.25,0
-0.0449967323712091,-0.0479389058727365,0.0745778814995163,0.015,2.25,0
0.129247426960963,-0.0563990720374172,0.0407637899504636,0.015,2.25,0
0.127455381552984,-0.145488140370996,-0.0498199992996973,0.015,2.25,0
0.03687464114678,-0.0968939577986096,0.0643753590087324,0.015,2.25,0
-0.195747879674881,-0.0286342706148277,-0.057975240688256,0.015,2.25,0
0.0617307600149916,0.0851346808940893,0.184327160064147,0.015,2.25,0
-0.178251056811982,-0.0709547984899843,0.182119736120862,0.015,2.25,0
-0.00594311727462932,-0.182774351136321,-0.0542950816608462,0.015,2.25,0
0.0734521931854387,0.0254112279702144,-0.154740053337921,0.015,2.25,0
0.0403745108071767,0.00133255263096817,-0.0314255688053661,0.015,2.25,0
0.198261665615529,0.155778948246278,0.0253637607295248,0.015,2.25,0
0.0759269199690365,0.125139781627678,0.159950772871461,0.015,2.25,0
0.0214765486123217,0.193063085233887,0.198290034534766,0.015,2.25,0
-0.0844666601339224,0.0238843894200306,0.129287503801555,0.015,2.25,0
0.195476566764369,0.0660854574244124,-0.166805118099142,0.015,2.25,0
0.130041312164238,0.0539869345845272,0.130095410510128,0.015,2.25,0
-0.0697299495669166,0.186721313278369,-0.137307670235572,0.015,2.25,0
0.00757834836448819,-0.155817375688767,0.00354461395898227,0.015,2.25,0
-0.0805385989125647,-0.152266823093679,0.0911167521583909,0.015,2.25,0
-0.027735212641221,-0.0126609617967278,-0.174873716021097,0.014,2.25,0
0.1538925676052,0.0660075038458509,0.0281319495318284,0.014,2.25,0
0.0856274325804045,0.00735351322011942,-0.12658454797373,0.014,2.25,0
-0.177756037422797,0.175896958224815,-0.0129273860126563,0.014,2.25,0
-0.192477676245998,-0.0970135971683649,-0.197808894905761,0.014,2.25,0
-0.0548093849258668,0.0652773957313441,-0.0646715072713515,0.014,2.25,0
-0.0490374173647221,0.13051334804264,0.128169385224026,0.014,2.25,0
0.106891330000945,0.159281423506122,-0.0373011932902202,0.014,2.25,0
0.118289098995555,-0.127799114521615,0.03527751554464,0.014,2.25,0
0.105711688358814,0.19397711784087,-0.0777964641291047,0.014,2.25,0
-0.0192060073285367,0.0924536340545419,0.160921041133951,0.014,2.25,0
-0.0991160259204077,0.00966182794038812,-0.0380172370525217,0.014,2.25,0
0.0762940844867028,-0.0165962456490663,0.00556304961958745,0.014,2.25,0
0.0258982044823498,0.128258374165058,-0.17573104663854,0.014,2.25,0
-0.141760286256538,0.170026378237577,0.167803750229706,0.014,2.25,0
-0.119173980256979,0.00890910967234552,0.0128627405279676,0.014,2.25,0
0.0911339457102516,0.00332706623012311,0.0859832640033163,0.014,2.25,0
-0.0791421353604538,-0.0981324880485209,-0.175601558843482,0.014,2.25,0
-0.0578911266225848,-0.192163566544538,-0.152056245633233,0.014,2.25,0
0.0372602428915225,0.0212787662989672,-0.101233577541513,0.014,2.25,0
0.0636188719022269,-0.0448880461672505,-0.19452646962183,0.014,2.25,0
-0.0948350676104681,-0.106709804743408,-0.102733767984901,0.014,2.25,0
0.0390900289322196,-0.0638191817759197,0.177293426020321,0.014,2.25,0
0.162129935092572,0.0072079737589176,0.184729046234679,0.014,2.25,0
0.0265117603031256,0.130041330250528,-0.140442326169083,0.014,2.25,0
-0.155145864669248,0.156669039128046,0.0321457222096316,0.014,2.25,0
-0.0270892992243427,0.0192607913526052,-0.0560042057485404,0.014,2.25,0
0.0840459191255899,0.108533785467755,-0.187531088627313,0.014,2.25,0
0.104512179307182,-0.092716314694477,0.0160139396221177,0.014,2.25,0
-0.129955710234242,-0.155585466763063,-0.121791568027551,0.014,2.25,0
0.165037894161275,-0.0313185058397599,-0.188829733224995,0.014,2.25,0
-0.104952995432769,-0.0866581804957228,-0.0630707961653773,0.014,2.25,0
-0.0442877479196186,0.0871008697117957,-0.0301720774693588,0.014,2.25,0
-0.0347102136610846,0.0389010704097926,0.0612203696813023,0.014,2.25,0
0.0128146937896736,0.0731521364419457,-0.161325216729819,0.014,2.25,0
0.151722551563241,-0.19391298982247,-0.0129248696184673,0.014,2.25,0
-0.0907293901020568,-0.0420955361878956,0.144957792120286,0.014,2.25,0
-0.00335100829441186,0.0647015098972322,-0.0865239711080983,0.014,2.25,0
0.0788509707868205,0.192334851333559,-0.0406905499062038,0.014,2.25,0
0.180006628509936,0.0766507142849236,-0.0695243583009437,0.014,2.25,0
-0.0390789708776297,-0.0646965985619448,-0.0428666396989458,0.014,2.25,0
-0.164894412458329,-0.146494436247282,-0.0167572453925415,0.014,2.25,0
-0.0486657955637136,-0.0806163224121152,0.0475269970352136,0.014,2.25,0
-0.175650050049596,-0.0935882028456187,-0.0998783612034605,0.014,2.25,0
-0.0686379664063039,0.100708212626684,-0.00344764097825382,0.014,2.25,0
0.0184716201808573,-0.130729329763437,0.186188739614311,0.014,2.25,0
-0.0439327112317405,-0.195251966219426,-0.0412567302182788,0.014,2.25,0
-0.192569410273357,-0.198197617345987,-0.0892497414804786,0.014,2.25,0
-0.0370763250144894,-0.130605213328688,0.103735161593895,0.014,2.25,0
0.00240892478718564,0.142512254596039,0.00152538074886243,0.014,2.25,0
-0.198011873200157,-0.0454980415484949,-0.0973795660767196,0.014,2.25,0
-0.096619535507022,-0.0748985040798813,0.0242851870352411,0.014,2.25,0
0.158529490293777,0.17650735104861,-0.0569587034044624,0.014,2.25,0
-0.0474999950126064,0.178024826794429,-0.0359046117800101,0.014,2.25,0
0.0805846826943777,-0.0871151192176393,0.190621368721355,0.014,2.25,0
-0.0671495084033588,-0.00888428860151674,-0.0760645626287618,0.014,2.25,0
-0.0166065100802643,-0.061224820320619,0.0271750347707157,0.014,2.25,0
-0.15408552538366,0.116496862266971,0.128173391671073,0.014,2.25,0
0.121335130141532,-0.0857162561874416,0.0572390279601651,0.014,2.25,0
-0.116757990535918,0.135877795007812,-0.0317216980030696,0.014,2.25,0
0.0915353117170551,-0.169239284148544,-0.0338351464168036,0.014,2.25,0
0.0794976914585505,0.139485659729269,-0.0415934774638763,0.014,2.25,0
-0.126886872538758,0.135811972267146,0.0242364183380575,0.014,2.25,0
-0.194753580418865,0.0375444248370338,0.118531719504864,0.014,2.25,0
0.199017051965874,0.0152137943941038,0.12600013119461,0.014,2.25,0
0.0928450819210408,0.0818216808905302,0.148106441318135,0.014,2.25,0
-0.100913788925905,-0.113774337633443,-0.047030778416497,0.014,2.25,0
0.197064511701201,0.120334979764794,-0.0747696211361296,0.014,2.25,0
-0.185917408237832,0.0815627096115625,0.174785271591163,0.014,2.25,0
0.168561703704613,0.145528071602035,-0.0479814536659228,0.014,2.25,0
-0.151459779669586,-0.0154982802202496,0.145737421916197,0.014,2.25,0
-0.148995647080434,0.12980883904344,-0.130549616038495,0.014,2.25,0
-0.122760212897447,0.0784458507592239,0.0876213617497235,0.014,2.25,0
-0.00456939316724407,-0.132688367001482,0.0598003545783352,0.014,2.25,0
0.047355407615119,-0.0880499994023226,-0.021630914040085,0.014,2.25,0
-0.197156336671575,-0.0992546290823351,-0.0597447445068863,0.014,2.25,0
0.14804162072781,-0.0714267759777284,0.0233466161084338,0.014,2.25,0
-0.100904627576866,-0.182020782642996,0.0874056233409204,0.014,2.25,0
0.120857073737085,-0.035492217202394,-0.175345604108349,0.014,2.25,0
0.199020497071303,-0.196477777613457,-0.157381646129499,0.014,2.25,0
-0.032430921687728,0.185851528226351,0.0180972897610635,0.014,2.25,0
-0.12288541976897,-0.121578027727725,-0.1992352140419,0.014,2.25,0
-0.0667685904916335,-0.0561014523525184,-0.146981227668245,0.014,2.25,0
0.0898872895023687,0.0545124624901203,0.117017561575499,0.014,2.25,0
-0.185930623597474,-0.143550239524673,0.181914960231843,0.014,2.25,0
-0.0223299689910385,0.0589075021222586,0.0962551450409776,0.014,2.25,0
-0.0409856163896351,0.168569351995365,-0.105841964534575,0.014,2.25,0
0.189401897627014,0.180683883257455,-0.0708955798293067,0.014,2.25,0
0.040993138263448,-0.197876009258636,0.064749518997932,0.014,2.25,0
0.161848206812625,-0.0130373889203519,-0.0478521273364599,0.014,2.25,0
-0.155861664631378,0.184667195452183,-0.0950967790728984,0.014,2.25,0
-0.115671569963125,-0.118237835463937,0.120655726543299,0.014,2.25,0
-0.0398281172620086,0.136335366058554,-0.0130900247057602,0.014,2.25,0
0.101146755888154,0.142989452062155,-0.179417305201417,0.014,2.25,0
0.00249637412187602,-0.156199209845455,-0.137903623768067,0.014,2.25,0
0.0584615148169732,0.0875374904642391,0.131034954720035,0.014,2.25,0
-0.0122330017036967,0.0588820269924567,0.175782635085734,0.014,2.25,0
-0.0571158991862061,0.157921111588419,0.166085325283981,0.014,2.25,0
0.0324173289220484,0.0166007665668281,0.081870215792398,0.014,2.25,0
-0.106993884601908,0.199641938639408,-0.0376038171752526,0.014,2.25,0
0.0525845639764773,0.086624865364495,-0.174490300248926,0.014,2.25,0
-0.0867075771559837,0.0800071930338146,0.135585738263324,0.014,2.25,0
0.0683859893310906,-0.058362826493868,0.0804836225535145,0.014,2.25,0
-0.116169316324227,0.0610462405993967,-0.09401350266359,0.014,2.25,0
0.126383779078208,0.125352206733052,-0.0862468648506698,0.014,2.25,0
0.105775168768701,0.0443683718474884,-0.016298038622624,0.014,2.25,0
-0.0317011257677258,-0.161593870842938,0.099138911077838,0.014,2.25,0
0.101901630170505,0.112227548300812,0.0481487032965111,0.014,2.25,0
0.0183779404711773,0.118844318056493,-0.011933889020108,0.014,2.25,0
-0.109200450036013,-0.0694811376269014,0.105569479171278,0.014,2.25,0
0.155986698645372,0.156318455469509,0.138104154239109,0.014,2.25,0
0.0842321047377664,0.0981229075375624,-0.0543740308997672,0.014,2.25,0
-0.129257713811805,-0.0380201608520509,-0.0574968218252579,0.014,2.25,0
0.133394691670926,0.0453636130454274,-0.17554725977609,0.014,2.25,0
0.0360952688968818,-0.172878411086353,0.0772887392388758,0.014,2.25,0
-0.139377589956819,-0.13033735073137,0.198187380812903,0.014,2.25,0
0.117384677716473,0.051365067157037,-0.199403239560439,0.014,2.25,0
-0.0115510867078449,0.0781119560387074,-0.182435846414571,0.014,2.25,0
-0.198452939853647,0.00296763705863671,0.107235228154021,0.014,2.25,0
-0.0921578414642249,-0.0521561597931144,0.0418945390288441,0.014,2.25,0
0.179792407034233,-0.170197453025895,-0.191697348915089,0.014,2.25,0
0.145278766024935,-0.151115023036857,-0.144919033947371,0.014,2.25,0
0.0365344803262098,-0.14038489350167,0.0253328422474999,0.014,2.25,0
0.11534629541056,0.0445202611228963,0.181747711594647,0.014,2.25,0
-0.10623692824956,0.18560062676048,0.0360367917590794,0.014,2.25,0
0.116296389981498,0.00921506325183194,-0.0785040661470602,0.014,2.25,0
-0.194246468702777,0.126749784915106,-0.118836041387257,0.014,2.25,0
0.164708788787575,-0.0605623764625528,0.0528822411230531,0.014,2.25,0
0.0866815215354576,-0.19305076686046,-0.0196132117848695,0.014,2.25,0
0.0346603849485012,0.0951182409386047,-0.127410525137468,0.014,2.25,0
0.0295979114136729,0.113233801530132,0.164171569477779,0.014,2.25,0
0.152215088336239,-0.12889532215472,-0.176789045292325,0.014,2.25,0
-0.150158885204688,-0.05466691551997,0.132099857694091,0.014,2.25,0
-0.159746556848477,0.16368615300043,-0.0334482972506432,0.014,2.25,0
0.0965028100747036,-0.130293981707079,-0.0586944011954511,0.014,2.25,0
-0.00850396009335242,0.162662273443294,-0.0798050039874589,0.014,2.25,0
0.0839335271393307,-0.0146244338425478,0.160329418580314,0.014,2.25,0
-0.137057881976442,-0.183437550053653,-0.160938915542604,0.014,2.25,0
-0.0620628442230342,0.0044354862422208,0.0919885849666957,0.014,2.25,0
-0.159680222678019,-0.0613899405582059,0.0896113316709187,0.014,2.25,0
-0.0993165466552165,0.0829258890374228,0.0715717424512053,0.014,2.25,0
-0.187272449144155,-0.071052121342156,-0.0663202791423757,0.014,2.25,0
0.169880605751863,0.0334968635703528,-0.0138298859141084,0.014,2.25,0
0.0082069586336388,0.18197535111376,-0.0286684043241404,0.014,2.25,0
-0.076016016159473,-0.190206399617901,-0.0647259205446795,0.014,2.25,0
0.138981277179341,-0.0534360132992732,0.0843332795752415,0.014,2.25,0
-0.0538067803647582,0.165799124320311,-0.00816731739167628,0.014,2.25,0
0.179133015280197,0.0997041874132591,-0.190288935234284,0.014,2.25,0
-0.159304344454825,-0.156116255925362,0.143872521403414,0.014,2.25,0
-0.141097444954528,-0.110681103581048,0.0805571253110433,0.014,2.25,0
0.102787747742103,-0.186963694195195,0.0338187441581898,0.014,2.25,0
0.0897517480306544,0.195309525052355,0.140457592922266,0.014,2.25,0
0.030097778949039,-0.0574278364246758,0.0537670066803353,0.014,2.25,0
-0.198683098130715,0.156817024917436,-0.132087666767816,0.014,2.25,0
0.0402684513038251,0.0449715307350354,0.16997664693845,0.014,2.25,0
0.167048068053091,-0.113078282018436,-0.0258163077451464,0.014,2.25,0
0.0169797425921895,-0.120423517292171,-0.0272364911527587,0.014,2.25,0
-0.175035121546111,-0.143353554433437,-0.137109497445913,0.014,2.25,0
-0.197127576191454,0.0903445532212754,-0.106973186697204,0.014,2.25,0
-0.0035457160600034,0.0198708192089758,-0.121135825783764,0.014,2.25,0
0.0598281438244449,0.020296972897908,-0.00391753787004444,0.014,2.25,0
0.0377849009332039,-0.178087356538831,0.12101402809833,0.014,2.25,0
0.152447081823937,0.130177169894261,-0.0177981272421534,0.014,2.25,0
-0.068698929615738,0.105935351153017,0.0291279351879905,0.014,2.25,0
-0.077838906464908,-0.0687200007786392,0.1016062133184,0.014,2.25,0
-0.121937626027139,0.0469720966727178,-0.143681915678542,0.014,2.25,0
0.139811875622947,-0.104916149975339,-0.104489287834095,0.014,2.25,0
0.114489540755121,0.0482688994459539,0.097558857227954,0.014,2.25,0
-0.127613998287018,-0.161071354314769,0.158929494670476,0.014,2.25,0
0.16990276924331,-0.162975532262257,-0.158617614894303,0.014,2.25,0
-0.0676162087500586,-0.164355520078789,-0.0794478721848695,0.014,2.25,0
-0.107121147203825,-0.169074492014962,0.115229424158554,0.014,2.25,0
-0.15350379649683,-0.0570029338174989,0.035478535033526,0.014,2.25,0
-0.141041808095026,-0.130995513032268,0.128882292082345,0.014,2.25,0
-0.168969168338715,0.139248183232042,-0.188134956189932,0.014,2.25,0
0.130705483178661,0.147819759822474,0.00896552861444931,0.014,2.25,0
-0.181775744925903,-0.160592678427842,0.112038313729069,0.014,2.25,0
0.146730761320896,0.155375033684102,-0.164675091960759,0.014,2.25,0
0.121136122195679,-0.136420121366708,-0.0899096480699095,0.014,2.25,0
-0.0320140862085738,0.00119914554266134,-0.127653645100231,0.014,2.25,0
-0.199623995943012,-0.0402722206348724,-0.142104281850197,0.014,2.25,0
0.154108991148976,0.010371483072886,-0.118464601423475,0.014,2.25,0
-0.198491270436826,-0.0688690223269355,0.0033341882568576,0.014,2.25,0
0.161687455508846,0.0941588747474167,0.185385045632257,0.014,2.25,0
-0.0256470597917764,0.183812998015128,-0.175256761724946,0.014,2.25,0
-0.0989639524449042,0.0801772497308123,-0.0418042608209431,0.013,2.25,0
0.0845722678054826,0.0543001353820493,-0.0578057782596529,0.013,2.25,0
-0.0771564965650348,-0.186870907519629,0.140370489244251,0.013,2.25,0
-0.0428091460301651,0.0661403277474561,-0.140284746116802,0.013,2.25,0
0.161532219947006,0.177430355536292,0.174623828798811,0.013,2.25,0
0.0451759793093693,0.0457563327721673,-0.0552245789256126,0.013,2.25,0
0.126705559457747,0.0758797352364635,-0.0981057029840881,0.013,2.25,0
-0.190816349745951,-0.0306423435303514,-0.0175116587185541,0.013,2.25,0
-0.00649730942698767,0.0902999257381904,0.0801451883780312,0.013,2.25,0
-0.192269292883434,0.0970778725984958,-0.191144818316074,0.013,2.25,0
-0.0600091935923113,-0.152111939538852,0.120133879950371,0.013,2.25,0
0.189684679279219,-0.0320284699351597,-0.0542801221801614,0.013,2.25,0
-0.162974375404616,0.0753543841326359,0.000814515762516919,0.013,2.25,0
0.0938691668839742,-0.0056501968707218,-0.157517272299169,0.013,2.25,0
0.195453903843617,-0.0611390935814502,-0.0745763225285432,0.013,2.25,0
0.104702701396404,-0.124318995934058,-0.193138189965089,0.013,2.25,0
-0.0130179748101802,0.178210779344621,0.114761880460939,0.013,2.25,0
-0.0261398556194473,0.0539644815668917,-0.0529945014275433,0.013,2.25,0
-0.0202927426841497,0.199597544086284,-0.0612184050302158,0.013,2.25,0
0.0777917827212433,-0.199827379851969,0.168046361097278,0.013,2.25,0
0.0129520978698939,0.194526037211489,0.169654299351632,0.013,2.25,0
0.0143822825589946,-0.185226814565737,0.0165587588014171,0.013,2.25,0
0.151717277281915,-0.123456372835033,0.100506749269518,0.013,2.25,0
0.00785740724325521,0.102075869761526,0.182554858917746,0.013,2.25,0
-0.133952768566083,-0.06837769696213,-0.153123444977972,0.013,2.25,0
-0.0240459443498761,0.0102571060614724,0.0435500585355954,0.013,2.25,0
-0.0505260915850383,-0.00916141974693124,-0.097864150075478,0.013,2.25,0
0.0959238850134814,0.103453137920952,0.0938435011088347,0.013,2.25,0
-0.194165437080592,-0.123783683720428,-0.154854280370176,0.013,2.25,0
-0.159954599364799,-0.0114927873099915,0.00215767001345873,0.013,2.25,0
0.0598927593232729,0.0562985835137605,-0.079800783130435,0.013,2.25,0
-0.190689514165596,0.173086509044617,-0.0683071607190261,0.013,2.25,0
-0.164339419880841,-0.10832359098881,-0.173855153402802,0.013,2.25,0
0.0806555522252231,-0.19780978160412,-0.125694084930335,0.013,2.25,0
0.0206418211230653,-0.0135617836721752,0.126840654126054,0.013,2.25,0
-0.116935340869306,-0.0311504805013564,-0.0852514401194058,0.013,2.25,0
-0.165337253363798,-0.17736982004979,-0.0127728892275514,0.013,2.25,0
-0.190487716475182,-0.137230239469364,0.0971961906673172,0.013,2.25,0
-0.0802817459637721,0.157673802540453,-0.133749476578837,0.013,2.25,0
0.0578259628061187,-0.0548879810547238,0.0182215733719637,0.013,2.25,0
-0.116440332487833,-0.143506106424437,0.180507157086479,0.013,2.25,0
-0.0127117025303711,0.152306849455133,-0.178310815206653,0.013,2.25,0
-0.0875235420921305,0.0392643901620455,-0.116485248261929,0.013,2.25,0
0.106057221867184,-0.0659979914188634,0.0039240616777239,0.013,2.25,0
-0.0854535497880179,0.194820122582026,0.162366536465455,0.013,2.25,0
-0.112952001253983,-0.10922536012121,-0.0134837787076996,0.013,2.25,0
-0.115904640688929,0.0123791124754256,-0.142364515964953,0.013,2.25,0
-0.194017114776288,0.0456084964280638,0.153678830759993,0.013,2.25,0
0.0922716088261634,0.076446460415016,0.0114343707498437,0.013,2.25,0
0.128538078117579,0.132077982351778,0.113333598164547,0.013,2.25,0
0.0840780062561201,-0.117506063213067,-0.025609386741625,0.013,2.25,0
-0.00284678979949436,-0.0465852990652303,0.128772074166314,0.013,2.25,0
0.104112481368201,0.0792572335806395,-0.116580297602803,0.013,2.25,0
-0.0292079087555013,0.107673958945476,-0.162533185550355,0.013,2.25,0
0.144860286020609,-0.0147918993694827,0.124667455092101,0.013,2.25,0
0.0266012225545114,-0.186120644621684,-0.0713973978579627,0.013,2.25,0
-0.124613446620439,-0.0137894212833745,-0.17678199066132,0.013,2.25,0
0.185095317950949,0.00124099323233517,-0.0411378678716209,0.013,2.25,0
-0.187957832344483,-0.0744621909122841,0.0603507787997505,0.013,2.25,0
0.196162543235875,-0.135849656952126,-0.0737953031655705,0.013,2.25,0
0.171740203216663,0.0483520923218473,0.11304333369873,0.013,2.25,0
0.167863905383613,0.0166986806078596,-0.0638812597302358,0.013,2.25,0
-0.0482666251123462,0.161242942067516,-0.197114283063959,0.013,2.25,0
-0.071319763582447,0.0724701304586437,0.173182754004278,0.013,2.25,0
0.0494170794367302,-0.150422849326751,0.157929033310754,0.013,2.25,0
0.0791040224838031,-0.12380456263154,-0.175576439748881,0.013,2.25,0
0.0137606165780223,-0.0612527149908548,0.105707010882927,0.013,2.25,0
-0.00421708895345938,0.105378843511388,0.0195330135343775,0.013,2.25,0
-0.101514132098725,0.0611281569072034,0.163048036625104,0.013,2.25,0
0.033544213531165,-0.0717309831173212,0.142593971175863,0.013,2.25,0
0.173446220677285,-0.160072438319587,0.186818239435708,0.013,2.25,0
0.0228115960305288,-0.00719463553844727,0.188754361230508,0.013,2.25,0
-0.0746120327684767,-0.0288060319426477,-0.136045034235878,0.013,2.25,0
0.0195001880859747,-0.0855032888996234,0.180635867872413,0.013,2.25,0
-0.0798498633490779,0.131164560914013,0.0194802545870389,0.013,2.25,0
0.167585643674252,-0.143580531718507,-0.0530517369566215,0.013,2.25,0
-0.193617435141785,-0.177953134131079,-0.182115025784993,0.013,2.25,0
0.198569281168191,0.129508268208617,0.116548123262519,0.013,2.25,0
-0.101232533010273,-0.0774878882152726,-0.102988676973759,0.013,2.25,0
-0.183462095651891,0.146504729293898,0.106103836414995,0.013,2.25,0
0.144749781003368,0.111891173374474,0.102682584145491,0.013,2.25,0
-0.155368603094125,0.0250070450232144,0.103256056860984,0.013,2.25,0
