-0.0608942038352612,0.0255814205667549,0.0048500467046947,0.015,2.25,0
0.0205222581256876,-0.04280890905439,0.160531886461823,0.015,2.25,0
0.168526147916466,0.0446855083332512,-0.180502636128688,0.015,2.25,0
-0.194439080017989,0.190557942874523,-0.146455493265568,0.015,2.25,0
0.17900631583632,-0.161598048603935,0.152698022828261,0.015,2.25,0
-0.141353244449389,-0.015031947908899,-0.128772848770523,0.015,2.25,0
-0.0100848279105847,0.0577457780287161,0.0164556337829821,0.015,2.25,0
-0.12499969536855,-0.0836955673590759,-0.0303372333404091,0.015,2.25,0
0.0316516908258893,-0.0409969392637611,0.0851596175005661,0.015,2.25,0
-0.0845671577253149,-0.00485878768230259,-0.107865870268356,0.015,2.25,0
0.120277359374446,-0.122416310299191,0.107361114642773,0.015,2.25,0
0.146015342161979,-0.147750678987904,-0.148642601285569,0.015,2.25,0
0.197467332077057,-0.189221235620097,0.177406467446498,0.015,2.25,0
0.175594528918886,0.0404020445006696,0.0653218634882804,0.015,2.25,0
-0.120498391284018,-0.11990515667321,-0.0594147949941684,0.015,2.25,0
0.0891934617485718,-0.0338872569846127,0.115200261432651,0.015,2.25,0
0.0966579363666812,-0.0709479597265914,0.00441574541744097,0.015,2.25,0
-0.141519314497983,0.086769677352119,0.0974668958160703,0.015,2.25,0
0.107167744620734,-0.160840650961896,-0.151206273536697,0.015,2.25,0
0.0155471758617205,0.0165114325452417,-0.101114727345363,0.015,2.25,0
-0.103853965881724,0.101952371299232,0.109869571082785,0.015,2.25,0
0.0154483236843288,-0.00090810114912793,-0.0750588225207988,0.015,2.25,0
0.00891266424757003,-0.152004571143352,0.176939761689899,0.015,2.25,0
-0.142656911993652,-0.13235970585334,0.0219253075946511,0.015,2.25,0
0.0782281034613194,-0.128414817403805,0.159752179209474,0.015,2.25,0
-0.0302901388520598,0.134721537003801,0.0586618232105278,0.015,2.25,0
-0.0859863821889082,-0.0659431899490128,-0.0281936108393399,0.015,2.25,0
-0.0648884168134387,-0.165136156534429,0.134385489908613,0.015,2.25,0
0.191855247941518,-0.142240632454985,-0.0913249685707546,0.015,2.25,0
-0.0900660304081791,0.183310297195301,-0.048708035640093,0.015,2.25,0
-0.150726326565445,0.0858360996586376,0.134770803905604,0.015,2.25,0
-0.0500760121994473,-0.0484458516228984,-0.0748618227211355,0.015,2.25,0
-0.186064555589593,0.11701936841126,-0.177828051095352,0.015,2.25,0
-0.195385360244032,0.184814498694632,-0.071450836094702,0.015,2.25,0
0.170232540483497,0.159668176291616,-0.0773874532351015,0.015,2.25,0
-0.113320700955905,0.0393637511790558,-0.0334454588800061,0.015,2.25,0
0.12196261523523,0.195604208284605,0.153756815930083,0.015,2.25,0
-0.128232731471577,0.10290079966928,-0.0533493791589177,0.015,2.25,0
-0.111980281402198,-0.00160124804977494,0.0942600831135574,0.015,2.25,0
0.0395663990734088,-0.13862191171623,-0.156506196943348,0.015,2.25,0
0.0379673697814895,0.19616963202224,-0.151054631253397,0.015,2.25,0
-0.0141626449281107,0.174653682981124,0.199253566779344,0.015,2.25,0
0.140175478316782,-0.115045418873162,0.0524885913218913,0.015,2.25,0
-0.134663586345362,-0.0683847141933979,0.164699472704786,0.015,2.25,0
-0.0590057561770022,-0.137361585946909,-0.101576524986258,0.015,2.25,0
0.0503204786524213,0.0208242139971481,-0.0100209856430707,0.015,2.25,0
0.0525243172840819,0.15881552689367,-0.199366393812455,0.015,2.25,0
0.0581822247231134,0.114595594830852,0.134676949704291,0.015,2.25,0
-0.164170654948405,-0.0878714550679143,-0.0929190430717785,0.015,2.25,0
0.0869328341764067,-0.0190007176259953,-0.0221027615592528,0.015,2.25,0
-0.0514714340770682,-0.104985042961904,0.0572407833797111,0.015,2.25,0
0.181621450377302,-0.00600134732380181,0.114510074655206,0.015,2.25,0
-0.14413047812803,0.0881600078395305,-0.0274136850122262,0.015,2.25,0
0.150392559335488,0.107939197408269,0.101945699806288,0.015,2.25,0
-0.0921003718963899,-0.179508634626606,-0.144714297598999,0.015,2.25,0
-0.143421384186975,-0.0283300742111567,-0.0413509388593303,0.015,2.25,0
-0.140513570605444,-0.0340710947125,-0.0866667332094338,0.015,2.25,0
-0.11722166950735,-0.197724705305909,0.0533479932494811,0.015,2.25,0
-0.0313912147567594,-0.0504888769906281,0.157822332870396,0.015,2.25,0
0.0146875769484162,0.0217481192325536,-0.0374142118824882,0.015,2.25,0
0.00966307904699016,-0.136048296066553,-0.127197270080658,0.015,2.25,0
0.197890179379252,-0.0458096768030151,0.00766322474949632,0.015,2.25,0
0.194457031425638,-0.179177850369179,-0.0424603125366943,0.015,2.25,0
0.117836297549139,-0.110702559596252,-0.135147844901437,0.014,2.25,0
0.0621317548532816,0.124570441583253,-0.184421515659021,0.014,2.25,0
0.0692683037218807,-0.199285763266424,-0.160237734366283,0.014,2.25,0
0.17433220033705,-0.0814572627520137,0.095244360345115,0.014,2.25,0
0.141176894483131,-0.139706604645014,0.191331243628499,0.014,2.25,0
0.12844772469436,0.0212050481154762,0.0161384151306794,0.014,2.25,0
0.0803010466455389,0.156402442297575,0.10782361922528,0.014,2.25,0
0.130633979636332,0.0157441502022937,0.123862367962914,0.014,2.25,0
-0.0487068397949142,0.106435119315804,-0.109973520406225,0.014,2.25,0
0.068564633279763,-0.0169431841202275,0.0519122341034421,0.014,2.25,0
0.103297367351792,0.151534640368886,0.185357135308804,0.014,2.25,0
-0.164313920684122,0.131777685110236,-0.13500655508033,0.014,2.25,0
0.198776761463803,-0.00303036740747234,0.0607242117830623,0.014,2.25,0
0.15253961387449,-0.0386518261860569,0.142527395581472,0.014,2.25,0
0.191549763985886,0.195192949997034,-0.121856973405573,0.014,2.25,0
-0.0359648648180018,0.166765079214899,0.0265575778129852,0.014,2.25,0
0.164793048211455,0.154818272668097,0.0370073330978474,0.014,2.25,0
-0.0998406653519788,0.0630827046004953,-0.133059721292988,0.014,2.25,0
0.0422104671474577,0.0577301913957458,0.134739098416575,0.014,2.25,0
-0.0810273827433009,-0.0121741223086843,-0.173988488728936,0.014,2.25,0
0.00500365773581132,-0.0951844998390812,0.0927929103713104,0.014,2.25,0
0.140356306513823,0.161893742586579,-0.164390122449179,0.014,2.25,0
-0.0596996396495913,0.181820919851088,-0.0254925425328368,0.014,2.25,0
-0.0920655547410569,-0.190571183349428,0.0331938373702444,0.014,2.25,0
-0.170480989144464,-0.0703489182582785,0.0743716818760261,0.014,2.25,0
-0.105486908868757,-0.0329438932232187,0.0658909065521643,0.014,2.25,0
-0.0720907025671598,0.0122414207986706,-0.0848143030425274,0.014,2.25,0
0.0487109444415491,-0.100126871801019,0.00523430132808153,0.014,2.25,0
0.0990782572029827,0.185424576199602,-0.126908914389278,0.014,2.25,0
0.0935449787068964,-0.164160740671974,-0.190184093726758,0.014,2.25,0
-0.125095571053191,-0.0309198717161017,-0.15227470707281,0.014,2.25,0
-0.0581443322009881,0.0427510528419558,0.148925764968363,0.014,2.25,0
-0.128628536822258,-0.113430077827943,0.153437381775726,0.014,2.25,0
-0.170277201692607,-0.17652216423106,-0.0371641822163144,0.014,2.25,0
0.0580647924808017,0.0414891754459171,-0.0816055526091674,0.014,2.25,0
0.123859123654193,-0.0901338699970651,-0.155245562486331,0.014,2.25,0
0.0740109697844945,0.1847167110656,-0.0965620831355327,0.014,2.25,0
0.14464792717266,0.108998643856183,-0.000589907908497253,0.014,2.25,0
0.106631623240295,-0.0306297997575306,0.140792049388544,0.014,2.25,0
-0.0965908069023318,-0.0192132938736733,-0.0654964656343545,0.014,2.25,0
-0.0953504179698417,0.12273510548344,0.176290469371098,0.014,2.25,0
-0.190270220073413,-0.159732405441765,0.0544809240068481,0.014,2.25,0
-0.14539388378338,0.171402529485464,-0.0107310772284033,0.014,2.25,0
0.106908676140836,-0.18123626058437,-0.0551524643191516,0.014,2.25,0
-0.192744497473416,-0.178031840205958,0.0193578989503937,0.014,2.25,0
0.0561765424579555,-0.155912239365291,-0.0596763612537994,0.014,2.25,0
-0.0715049696500861,-0.176772628000742,-0.00967873309638347,0.014,2.25,0
-0.131472305588526,-0.131347915000709,-0.10632964238756,0.014,2.25,0
-0.0344374870276602,-0.0384244565317872,0.0472381350061694,0.014,2.25,0
0.0913544418973963,0.0752261830491113,0.1680177538094,0.014,2.25,0
-0.105183092921725,0.104242023970838,-0.0182807251594596,0.014,2.25,0
-0.0452893252721604,0.0462250714558987,0.121401023047598,0.014,2.25,0
-0.0105318324533307,-0.0178142055188164,-0.00300068774860824,0.014,2.25,0
-0.109723652268466,-0.00728809920498554,0.0451653557041714,0.014,2.25,0
0.1908577523894,-0.0756206159995813,-0.0133114734080775,0.014,2.25,0
-0.110760117969442,-0.1526588857063,0.0502211966502122,0.014,2.25,0
-0.0464946781543435,0.0347926883133695,0.0859435740367026,0.014,2.25,0
0.0866793720091866,-0.0203003582905354,-0.0596249712554848,0.014,2.25,0
0.175059321688458,-0.0579301250775031,0.198084873047663,0.014,2.25,0
-0.0684243229878524,0.120519767498525,-0.0668059375834543,0.014,2.25,0
-0.165207726212238,-0.188257383426642,0.0458618248211931,0.014,2.25,0
0.171920997258574,0.142121716830448,0.140838120785994,0.014,2.25,0
-0.0721751412808795,-0.0105326120586549,0.00874402016181196,0.014,2.25,0
0.0553866113453662,-0.0322794804900932,0.193533114854388,0.014,2.25,0
-0.0394641664187969,-0.121875747316086,-0.167366436439286,0.014,2.25,0
0.012646102436073,-0.00782322706151294,0.0167191653870813,0.014,2.25,0
0.0148498412247568,0.052611088757443,0.0881641887756072,0.014,2.25,0
-0.0343642310733498,0.154527051003251,0.0979823546264726,0.014,2.25,0
-0.177196218007295,0.0950188973796627,0.0632069180975225,0.014,2.25,0
0.0256478482077151,-0.191110664715656,0.164509401260148,0.014,2.25,0
-0.0616016407425569,-0.0286452289530185,0.0835862633133663,0.014,2.25,0
0.126606783675775,0.0561997245566993,0.0766885039484966,0.014,2.25,0
-0.0269779092322306,0.147031759632237,-0.0907873460467368,0.014,2.25,0
0.133077457884873,-0.0791103167381688,0.0492038339389436,0.014,2.25,0
0.0553639164004045,-0.098294828511124,-0.155111603439425,0.014,2.25,0
0.0832657611716281,0.0858898824678093,0.0863354517800998,0.014,2.25,0
-0.069832163893587,-0.0912819763573651,0.138999594798346,0.014,2.25,0
-0.0716989703546766,0.177990385202326,0.125187307108026,0.014,2.25,0
0.0358543709067259,-0.172906213394449,-0.19134428223561,0.014,2.25,0
0.0611377461672931,-0.132237524888481,-0.115694362538995,0.014,2.25,0
-0.16297787437943,0.00214005061382977,0.065963444453643,0.014,2.25,0
-0.0816798092151558,0.0558936317817057,0.0231199589577753,0.014,2.25,0
0.0313659187026289,-0.181155311511199,0.113127989786638,0.014,2.25,0
0.0169595694821364,0.192837753709446,-0.111066099021477,0.014,2.25,0
-0.171881070278096,-0.0110510649373884,-0.111684193180514,0.014,2.25,0
-0.0338285384385383,-0.0104501803056606,-0.151773215129685,0.014,2.25,0
0.0226318199150793,-0.172178540203362,0.0536117496125531,0.014,2.25,0
-0.0829420160353818,-0.174842111366918,0.195092849963657,0.014,2.25,0
-0.0795743203868017,0.11086687093731,-0.0910011191253752,0.014,2.25,0
-0.0853432695397183,0.160726129641508,0.0340091578003241,0.014,2.25,0
-0.188446435588072,-0.123799343887537,-0.096394586810328,0.014,2.25,0
0.184824696983526,0.0660921056583735,-0.119905953739454,0.014,2.25,0
-0.12709993050696,0.182282934774492,0.096176687783364,0.014,2.25,0
-0.0882510918800661,0.0218074347775788,0.0313415793945564,0.014,2.25,0
-0.180644809054695,-0.0274445196774544,0.14192041991191,0.014,2.25,0
-0.0963145105595403,0.0781855350675384,0.0370779643124957,0.014,2.25,0
0.0371484708872934,-0.0860380415770909,-0.0361955437520508,0.014,2.25,0
0.0726337430409441,-0.169485609656375,0.104770816500157,0.014,2.25,0
0.162933935250009,-0.0289574503967676,-0.0893877186122352,0.014,2.25,0
0.18339421775814,0.138588336506664,-0.0117717725323202,0.014,2.25,0
0.10313726937183,-0.0809456472200863,-0.176593105642748,0.014,2.25,0
-0.00476567001167172,-0.171136624404187,-0.172255490956191,0.014,2.25,0
0.0646365404036584,0.0978736805013132,0.161665845706219,0.014,2.25,0
-0.130134545286175,-0.00997292725406885,0.0663684157110638,0.014,2.25,0
0.0710252800523233,0.00301706804656368,-0.182397207419031,0.014,2.25,0
-0.0732277800750897,0.0631855158897613,-0.153544504327075,0.014,2.25,0
-0.162093065036244,0.183028602933513,0.102367959201649,0.014,2.25,0
-0.115418803097499,-0.142579349348898,-0.147587979067059,0.014,2.25,0
-0.1937722245922,0.18595383366243,0.199854898779867,0.014,2.25,0
0.0288233123345153,-0.0842372988277217,-0.0977242702769481,0.014,2.25,0
-0.0628264856153289,0.120127676962521,0.0717630175269443,0.014,2.25,0
0.14530279720379,0.0779501496217086,0.120236032797197,0.014,2.25,0
-0.100400225706576,0.0513351989725599,-0.0787754508801455,0.014,2.25,0
-0.0867447312058437,0.0292820563090309,-0.120290792722717,0.014,2.25,0
-0.0403031933704841,-0.0197537327199045,0.120293450262728,0.014,2.25,0
0.0604241009251455,0.0712739585414869,0.192499495084498,0.014,2.25,0
0.101815615969532,0.057292069797803,0.190168807549968,0.014,2.25,0
0.00219141046170188,-0.17883111792123,0.0976699416533625,0.014,2.25,0
0.158844537285485,-0.0639679898701546,-0.0569359822023688,0.014,2.25,0
-0.0915979278368246,-0.110627550793936,0.0112157870214733,0.014,2.25,0
-0.177817636224497,0.0417802610028288,-0.197986454840583,0.014,2.25,0
0.0203056833172628,-0.116483177233855,-0.0267269447184278,0.014,2.25,0
-0.0205538765411413,0.0172598283082337,0.141948946434839,0.014,2.25,0
0.169132664414613,-0.121559755953043,-0.133897581530991,0.014,2.25,0
0.089725248626004,-0.110720569445983,0.120928494675689,0.014,2.25,0
0.172834661986069,0.106438084549022,-0.0351276225745815,0.014,2.25,0
-0.107309783723619,0.197205894150364,-0.0811307962224129,0.014,2.25,0
-0.049890181602754,0.0746819004555644,0.184686012570614,0.014,2.25,0
0.199094199287146,0.166345661992448,-0.193962707257672,0.014,2.25,0
-0.149737301783955,-0.0480485919290736,-0.170899004312522,0.014,2.25,0
0.00482124802218161,0.0943742966670294,0.133639616692832,0.014,2.25,0
0.0138150578631621,0.0914086995630603,-0.0043120729506721,0.014,2.25,0
0.0866765769818796,0.161096033251701,0.0581705151421608,0.014,2.25,0
-0.0465963345529221,-0.150152727026381,-0.176224178603245,0.014,2.25,0
0.077243337393796,-0.184958306557916,-0.0931166120803219,0.014,2.25,0
0.17330976638193,0.158309388715387,0.071685286634376,0.014,2.25,0
-0.0868568787520606,-0.137141537179588,-0.154815547608391,0.014,2.25,0
0.106811207518406,0.0267907403789675,0.183361769384424,0.014,2.25,0
0.040407080057233,0.0808645786419075,-0.00961043310734223,0.014,2.25,0
-0.139317627813421,-0.17243354271184,0.152011624244941,0.014,2.25,0
-0.124749245138605,-0.0319391440077175,0.196137523624872,0.014,2.25,0
-0.148884361200839,-0.129971440786565,0.195123900729557,0.014,2.25,0
-0.0596434605958951,-0.176807576061188,-0.15656160272921,0.014,2.25,0
0.111241923958768,-0.113913756900506,-0.0906191475196442,0.014,2.25,0
0.0151829115044183,0.017641883680969,0.133821498074128,0.014,2.25,0
0.0884602589026931,0.195665752921309,-0.00212282907460647,0.014,2.25,0
0.0783814133384964,0.0262884816598186,0.138219223087802,0.014,2.25,0
0.157510991126453,-0.0910238159362788,0.160216239405269,0.014,2.25,0
-0.0651904698246707,0.0558736610566418,-0.0872551186512653,0.014,2.25,0
-0.159551863712781,0.0555659267308252,-0.00208749200982703,0.014,2.25,0
-0.0123384953764543,0.120772317494357,-0.100023111367454,0.014,2.25,0
-0.100409711047325,0.141627349355017,-0.0859647549435264,0.014,2.25,0
0.0542724252482606,-0.0879832371565438,0.0662494683679793,0.014,2.25,0
-0.029659558905321,0.0609227328938128,-0.0913749322996963,0.014,2.25,0
-0.01931620799597,0.0195432309069962,-0.037573594643512,0.014,2.25,0
0.0463835387651441,0.0265391671180138,-0.192608565707702,0.014,2.25,0
-0.0100850093405985,-0.0882778897834723,0.134078150698544,0.014,2.25,0
0.132912612232829,-0.00836300314526011,0.0278584204262436,0.014,2.25,0
-0.153480518706659,-0.101603994851661,0.073505238793294,0.014,2.25,0
0.118236662745301,0.101337292328744,0.0791278062830903,0.014,2.25,0
-0.079227798309081,0.0221012729510259,0.176595604673063,0.014,2.25,0
-0.19745371778786,0.107660196630538,0.0282493861273658,0.014,2.25,0
0.075291613470915,0.101558509463446,-0.197077319094315,0.014,2.25,0
0.108960791642711,0.189703272639254,0.0865555564889136,0.014,2.25,0
0.130475435704016,-0.189492076795461,-0.072746680199132,0.014,2.25,0
-0.185437940514498,0.0292386014344667,0.107521890088916,0.014,2.25,0
0.0246806944317879,-0.0601788682105635,-0.17151395305471,0.014,2.25,0
-0.0810686235802943,-0.0766491702989918,-0.0950230259577004,0.014,2.25,0
-0.0420013755058604,0.00779468200013369,-0.0541076731057384,0.014,2.25,0
-0.000132909148432304,-0.108747162368234,0.180007396882915,0.014,2.25,0
0.127346949999805,-0.112304073079838,0.161800085632038,0.014,2.25,0
0.165233686623174,0.0933796636148021,0.075502335858697,0.014,2.25,0
0.00488345226392312,0.0981365476643868,0.0780714677811688,0.014,2.25,0
-0.198570532625088,-0.0240691752670034,0.0979566358010837,0.014,2.25,0
0.185637719244138,-0.0808508277392582,-0.0548729413691221,0.014,2.25,0
0.179849360709015,0.115079281259665,0.180831796797676,0.014,2.25,0
-0.159899934242593,-0.075443368719024,-0.0140632277476172,0.014,2.25,0
0.0535945586080532,-0.00379234244686731,-0.127492539352482,0.014,2.25,0
-0.0689738367987884,0.0206344987150937,-0.172436814716193,0.014,2.25,0
-0.0343546919472127,-0.089716639510958,0.101030467445082,0.014,2.25,0
-0.116374134089853,0.0510640944978882,0.0986507725908543,0.014,2.25,0
0.158167315341869,-0.194548194867055,0.0336598920182467,0.014,2.25,0
0.198179285315681,-0.167416882304803,0.0266272325060726,0.014,2.25,0
0.092520618510073,0.134434662302793,0.139107923272422,0.014,2.25,0
-0.0428278156252824,0.1310143693333,0.19115330878627,0.014,2.25,0
-0.12623862457403,0.188248752769347,-0.182141711626789,0.013,2.25,0
-0.00575518986869582,-0.164990239101174,0.0405993635968374,0.013,2.25,0
-0.0783876336342684,-0.0704945160508921,0.0924331726302032,0.013,2.25,0
0.0236496610643603,-0.0665627953452439,-0.125015218630403,0.013,2.25,0
-0.14826040070615,0.159940240349534,0.0819002915739795,0.013,2.25,0
-0.108683013252976,0.0227629831861668,-0.0786363090020556,0.013,2.25,0
-0.0319912678823665,0.120855004093136,-0.158649661323712,0.013,2.25,0
-0.166955174251038,-0.0769554883390399,-0.149579213654951,0.013,2.25,0
0.159387669160171,-0.134928266336282,-0.0878098732546419,0.013,2.25,0
-0.0205275008025574,-0.05764803333564,-0.0397146320916614,0.013,2.25,0
-0.100424979064546,0.0874244624094608,-0.0845068962274361,0.013,2.25,0
0.015641368816656,0.187039538795639,-0.0791390037253509,0.013,2.25,0
-0.0247172975366168,-0.0810705553687758,0.16989566959958,0.013,2.25,0
0.18429929293962,0.0790747055667088,-0.0592039664199862,0.013,2.25,0
0.0839139686018922,0.0510817371754489,-0.0750148177655311,0.013,2.25,0
-0.198604183185593,-0.136393353220291,-0.0274652723817373,0.013,2.25,0
-0.128290119706783,-0.158576455812606,-0.123118731712546,0.013,2.25,0
-0.156322580322454,0.0147811244840372,-0.176978019622144,0.013,2.25,0
-0.059399041708238,-0.116502764057913,-0.192467084011463,0.013,2.25,0
-0.0499068635892004,0.146715983994987,-0.0649449139242064,0.013,2.25,0
0.178764855471696,0.151738471458388,-0.0481601028135262,0.013,2.25,0
-0.103035117749923,-0.181572377713112,-0.0389730442442573,0.013,2.25,0
-0.127389953350211,0.133367812274893,-0.16652453015831,0.013,2.25,0
0.116868039074534,-0.115086613327824,-0.0171735113819945,0.013,2.25,0
0.0666274199738568,-0.154683863877661,0.0737212041080726,0.013,2.25,0
0.170986922697627,-0.109829480050034,0.0904582752815824,0.013,2.25,0
0.17031198787258,0.0540744041569833,-0.0964612757812121,0.013,2.25,0
0.108941120568663,0.0442064199282182,0.0946276289264794,0.013,2.25,0
-0.0722527373319403,0.0717618744853719,-0.0146603512093948,0.013,2.25,0
-0.000699865769025877,-0.193785833110009,-0.188621194622232,0.013,2.25,0
-0.0788308169066775,0.0795967936923254,-0.0554540692376931,0.013,2.25,0
0.00885688130467787,-0.152304999756246,-0.0883266803252189,0.013,2.25,0
0.125864324429681,-0.195564517604299,0.0980463207043347,0.013,2.25,0
0.100661114944458,0.14646621917111,0.0784107848126244,0.013,2.25,0
0.123951467639787,0.163566210635278,-0.136097438723154,0.013,2.25,0
0.192771589177925,-0.182569530053088,0.0029590308904348,0.013,2.25,0
0.103348440564728,0.178845711150319,-0.065939707385281,0.013,2.25,0
0.172588984042884,0.130685742247531,-0.0920938203671078,0.013,2.25,0
-0.13391120155482,0.00758687046173569,-0.113814972233055,0.013,2.25,0
0.0417427541837539,0.145583088173796,-0.163529857851457,0.013,2.25,0
-0.0518824416714435,0.0361596529771966,-0.106224966008394,0.013,2.25,0
-0.0268705259385031,0.0789166424877514,-0.185789489304209,0.013,2.25,0
-0.0114113223356875,0.0477759604574087,-0.178689142390063,0.013,2.25,0
0.0583393926419775,0.129003161974104,-0.0399816579604056,0.013,2.25,0
-0.0314185056244002,0.0706439389005927,0.0798662311704127,0.013,2.25,0
-0.077561793680112,-0.0433563862106737,0.101822350271563,0.013,2.25,0
0.169369563590898,-0.154959780289766,-0.0727777554192234,0.013,2.25,0
0.069200712625617,-0.0878668627872408,-0.0419415174264319,0.013,2.25,0
-0.037644021486078,0.117654292992384,-0.040669227117712,0.013,2.25,0
0.113860663031978,0.0841792100995537,-0.167035176448977,0.013,2.25,0
0.0348698395495915,0.16987473601638,0.117716793161305,0.013,2.25,0
-0.0576805200818812,-0.0763264157309366,0.00225518851998117,0.013,2.25,0
0.0532856081099709,-0.196389149547227,0.107378827795567,0.013,2.25,0
0.140896621527844,0.0214668797742062,0.0413930806502834,0.013,2.25,0
0.0185830866325411,-0.193631684717927,-0.0957202553071668,0.013,2.25,0
0.0117595663942948,-0.0953786101242827,-0.194315787959095,0.013,2.25,0
0.0937552250667092,0.0535580680986838,-0.0472147159700266,0.013,2.25,0
0.067468130717794,0.0352091838645728,0.0450330236606148,0.013,2.25,0
-0.188129570901852,-0.164801090526754,-0.0761497010379296,0.013,2.25,0
0.0173544286217132,0.168438417171778,-0.0406777560243628,0.013,2.25,0
-0.128597523061194,-0.112533260827636,0.0757987071083007,0.013,2.25,0
0.131010614301889,-0.0320756858727488,-0.148526395794338,0.013,2.25,0
-0.0725595739889241,0.182281238466513,0.190064998926531,0.013,2.25,0
0.110694618790628,-0.0513131767494981,0.0329040174679476,0.013,2.25,0
0.101752542303024,0.0518669960174299,0.129906139976452,0.013,2.25,0
0.162811141177805,-0.0460263954895504,0.0772581561646906,0.013,2.25,0
0.0576449804833706,0.102252535601648,-0.00809286319828783,0.013,2.25,0
0.0504996267294609,0.147463701053236,0.0889230939650117,0.013,2.25,0
0.1816018970543,0.146665114907837,0.0946702992605914,0.013,2.25,0
-0.158119072926955,0.120403226214963,0.00535086797104643,0.013,2.25,0
0.0644894664767664,-0.126655360260235,-0.177909180260509,0.013,2.25,0
0.0417317410439184,-0.112516035644302,-0.11909146981491,0.013,2.25,0
0.125848309800915,0.0355097113186451,-0.0608207027255711,0.013,2.25,0
0.12897170394724,0.144760204714424,-0.0340026473425563,0.013,2.25,0
-0.189159584474475,0.139737223436022,-0.0393619369593221,0.013,2.25,0
-0.0517752648980112,-0.145089964136071,-0.133909271058483,0.013,2.25,0
0.157484785235735,0.102327248184641,0.129487432434793,0.013,2.25,0
-0.0545725225540578,-0.122739251348939,-0.00583862429374616,0.013,2.25,0
-0.0248407675800608,-0.0410634535194703,0.195868799594552,0.013,2.25,0
0.0645137709061395,-0.153464830219829,-0.138316791336686,0.013,2.25,0
-0.156635059432568,0.117733942229361,0.0800575617344558,0.013,2.25,0
