0.168478466450229,0.138495114265563,-0.00745503395937612,0.015,2.25,0
-0.137827805259341,-0.134400072959299,0.184464120007752,0.015,2.25,0
0.00352089806014993,-0.0567982241447143,-0.0536818510997315,0.015,2.25,0
0.0353180277998518,-0.129035316975834,0.113348234300963,0.015,2.25,0
0.19975322312612,-0.0553923534908496,0.139305134996777,0.015,2.25,0
0.13950181855567,0.0560121821376853,0.12676615166318,0.015,2.25,0
-0.0206301659057956,0.170342176372815,0.0165086990950404,0.015,2.25,0
-0.0873193851318477,0.103906980843924,-0.0829680039634029,0.015,2.25,0
-0.107565805651807,0.0616086404950456,-0.116659953463925,0.015,2.25,0
0.00387572259090422,-0.116468518185029,0.130702851100396,0.015,2.25,0
0.0595413946309229,-0.182638818831856,-0.110540072223057,0.015,2.25,0
-0.0176463432946615,-0.0351219815133719,-0.128732323202888,0.015,2.25,0
0.196717051392825,0.18558514159344,0.0464144679347665,0.015,2.25,0
0.098382099611035,0.0398860877518736,0.114080354858882,0.015,2.25,0
-0.163744169843476,0.0592431266402269,-0.0789060925249146,0.015,2.25,0
-0.00980732303410912,-0.106213800506341,-0.013867002381393,0.015,2.25,0
-0.12324147390232,-0.0975405342022581,0.0663712765663685,0.015,2.25,0
0.0755343957554056,-0.142814011342934,-0.03137247822552,0.015,2.25,0
-0.173671379062911,0.0229961768885303,-0.0708674305374151,0.015,2.25,0
0.11670763378378,-0.0135630876331969,0.195547166574137,0.015,2.25,0
-0.0277758967090814,0.0350148067226794,-0.0465496298345363,0.015,2.25,0
0.0666756117142645,0.065242892111757,-0.0905049822199514,0.015,2.25,0
-0.0326845958565782,-0.124286361485071,-0.111833104327453,0.015,2.25,0
-0.156887405516056,0.0603596221466037,0.0466863320994679,0.015,2.25,0
-0.00078931889673359,0.123897553927432,0.140553363693082,0.015,2.25,0
-0.0546188446843427,-0.176126215322362,0.189312359322168,0.015,2.25,0
-0.185023049761875,-0.0767199545904255,0.00120426104587153,0.015,2.25,0
0.138837049366213,0.126728995602918,-0.189841707917787,0.015,2.25,0
-0.0222156428132717,0.0612208324056553,-0.144718679330042,0.015,2.25,0
-0.16885792001038,-0.096591273021121,0.02983289953832,0.015,2.25,0
-0.0699580316184816,-0.137923950231706,-0.118089384640418,0.015,2.25,0
-0.142499700990868,-0.104663036167728,-0.00291255051900455,0.015,2.25,0
0.00912254381905768,-0.0402341417344884,0.0267149073844787,0.015,2.25,0
-0.0682339032811157,0.162270359973387,-0.0197442473338954,0.015,2.25,0
-0.0135018569216854,0.0580539893672325,0.177783745761563,0.015,2.25,0
0.144695332560645,0.103382320194844,0.078542194432021,0.015,2.25,0
0.126838687613476,-0.0911935096472422,0.0341036080016083,0.015,2.25,0
0.0429590756313075,-0.109966374108703,-0.150691751118842,0.015,2.25,0
0.16045516826114,-0.0878028063166592,-0.00768040983910009,0.015,2.25,0
0.10569756324317,-0.129808431689149,-0.134824300162265,0.015,2.25,0
-0.117322986440968,0.00445617570495961,-0.00942633382200205,0.015,2.25,0
-0.161551854230476,-0.178553655318678,-0.143329160864384,0.015,2.25,0
-0.100794226783295,-0.0161096094172586,0.0182367755108677,0.015,2.25,0
0.172681728444371,-0.0545404236242272,-0.0708609372661855,0.015,2.25,0
-0.178115468616059,0.106895585017223,0.0923774811375177,0.015,2.25,0
0.12313080693739,-0.199559508213586,-0.172328046401225,0.015,2.25,0
-0.13243230923779,0.0788634955461188,0.180329274171709,0.015,2.25,0
0.128334886364018,0.159399863328684,0.0487845093209674,0.015,2.25,0
0.0897741828603384,-0.0789640617910358,0.0642243095757472,0.015,2.25,0
-0.102613423581578,-0.135466940538756,0.172325443949721,0.015,2.25,0
0.00146826977237308,0.126623499566588,-0.150849070498425,0.015,2.25,0
0.0264695487406797,0.18909410522616,0.139202311060695,0.015,2.25,0
0.0404132524626784,0.189010458681959,-0.103565032153811,0.015,2.25,0
-0.0357010820183692,-0.1205433627833,-0.193654468687984,0.015,2.25,0
0.176225740049915,-0.00232381951693037,0.199003414148145,0.015,2.25,0
0.0125035080662626,0.0853179767210468,-0.10080392166624,0.014,2.25,0
0.0192924773332144,0.160830111694992,-0.152700575510112,0.014,2.25,0
0.187097440550557,-0.0423558418827333,-0.00184040635146275,0.014,2.25,0
0.0337753150919289,-0.0778755646694591,0.157717706627189,0.014,2.25,0
0.0991403981145813,-0.118243809490139,0.158578172231479,0.014,2.25,0
-0.030801667318091,-0.0304155933422774,0.0207398126074193,0.014,2.25,0
0.0203502346313298,-0.0569600389077163,-0.130210361085887,0.014,2.25,0
0.0155648336788599,0.00456375216536409,0.193567931404156,0.014,2.25,0
-0.00674146168856532,-0.0295028613417924,0.125032271448682,0.014,2.25,0
0.197630064605579,-0.0113246213102374,-0.0868628895972937,0.014,2.25,0
0.0433000606457775,0.0460264246546988,0.139919228856553,0.014,2.25,0
0.0643987171115698,0.113223084951607,-0.0208627950817151,0.014,2.25,0
-0.0997613715633745,0.113671199182397,0.141325942426156,0.014,2.25,0
0.0576735644592497,0.16373915126522,0.175127114132062,0.014,2.25,0
-0.144471091595693,-0.096605094500069,0.106607466663673,0.014,2.25,0
0.0345169274569107,0.160561864280058,-0.0993833977919244,0.014,2.25,0
0.106728578427896,0.127440206759167,-0.184741529884084,0.014,2.25,0
-0.0310485565440172,0.0670501819921415,-0.0461819815744726,0.014,2.25,0
0.1262251244476,0.165567808769366,-0.0977336346651319,0.014,2.25,0
0.189893918289175,-0.0632932732749654,-0.103512576317961,0.014,2.25,0
-0.00116655486941198,-0.116830303916403,0.0274578919953433,0.014,2.25,0
0.1241760413886,0.180729639630681,0.10292294672154,0.014,2.25,0
0.152281877819739,-0.136695206012257,0.00101203784716191,0.014,2.25,0
-0.130397477073061,0.193543160853279,-0.127817809323955,0.014,2.25,0
-0.130425185509285,-0.13408938887886,0.11869867578589,0.014,2.25,0
-0.128050628458143,0.182699417244331,0.178155195560519,0.014,2.25,0
0.198632549403178,-0.117625292033493,0.193498275006134,0.014,2.25,0
0.0687490610963852,0.189614423953372,-0.0917926023072793,0.014,2.25,0
-0.0392909545975642,-0.182488535055005,-0.127076792018178,0.014,2.25,0
-0.146166246118181,-0.0531095045985539,-0.129805461482106,0.014,2.25,0
0.071035223127939,0.114909486604477,0.0181512196478007,0.014,2.25,0
-0.185870724989291,0.191398373886938,0.00023489197151082,0.014,2.25,0
0.0452145916406903,0.074731715647839,-0.195523412142252,0.014,2.25,0
-0.0382232828151022,0.187133051971101,0.0332460538108601,0.014,2.25,0
-0.118333749664023,-0.0108869996609286,-0.11614512711904,0.014,2.25,0
-0.131675025458595,-0.104040868181357,0.131153835305332,0.014,2.25,0
0.0584584090634626,-0.0342674958146522,-0.0468729406662962,0.014,2.25,0
0.191103797337125,0.00575772707119654,0.0287262096387782,0.014,2.25,0
0.0633051073666891,-0.000281118029722705,-0.169346856581326,0.014,2.25,0
0.091531493109679,0.0556836725619984,-0.173762421516519,0.014,2.25,0
0.00774127003022213,0.176086512453754,-0.0887320400942223,0.014,2.25,0
-0.125256099234975,0.165839247295821,0.121458224229555,0.014,2.25,0
0.0162614403283822,-0.181692544815483,0.139045902750708,0.014,2.25,0
0.194565853133305,0.0994714862223847,-0.0418328182651777,0.014,2.25,0
-0.0847409944205947,0.104167322388342,-0.032956125455035,0.014,2.25,0
0.0230144226616556,0.185013102799756,0.168118240274679,0.014,2.25,0
-0.148008607232985,0.00508319928272832,0.132601541554628,0.014,2.25,0
-0.0769953903434536,-0.0246165808781176,0.0378933471830264,0.014,2.25,0
0.0557405553163637,-0.128280948076508,0.159711304976945,0.014,2.25,0
-0.123273596094947,-0.196641544219114,-0.0951423333851638,0.014,2.25,0
-0.16015285935504,0.146460662266993,-0.161428181999062,0.014,2.25,0
0.0286263720731384,-0.0861113309419739,0.04588622495373,0.014,2.25,0
-0.0226602753460582,0.0973588496375089,0.024184930419184,0.014,2.25,0
0.0475076224322148,0.0956422278735951,0.0184089855098362,0.014,2.25,0
0.0279148958543933,-0.0522575843960519,0.176621683008114,0.014,2.25,0
-0.0436905575365749,-0.189457178749772,0.138068993997384,0.014,2.25,0
-0.0935904904280775,-0.0269627115960771,-0.199497257728503,0.014,2.25,0
0.146653659221348,0.00435957041582734,0.0168580379156684,0.014,2.25,0
0.116790004398619,-0.120907419257515,-0.186132115600246,0.014,2.25,0
-0.104243715575639,-0.121251126695452,-0.0803767527582006,0.014,2.25,0
-0.117358345041912,0.119392501282372,0.000310393536980598,0.014,2.25,0
-0.00815926706598512,-0.102764265112592,-0.100099785773175,0.014,2.25,0
0.142441420974206,0.109792284253134,-0.0419609491794523,0.014,2.25,0
0.0687178759942915,0.137133099169805,-0.17604450569711,0.014,2.25,0
0.0502213125862214,0.0514191735247759,0.0489029096773235,0.014,2.25,0
0.123458275546823,-0.164602147932739,0.119029257431456,0.014,2.25,0
-0.154043307749543,0.146310918266798,0.0262901968157476,0.014,2.25,0
0.147292341381197,0.0228731345381235,0.0379209590857918,0.014,2.25,0
0.0570826764550387,-0.082332365276304,0.12850382619046,0.014,2.25,0
-0.162621010331009,-0.0972923366151197,-0.162391176346133,0.014,2.25,0
0.00304492098777581,0.182124545014921,-0.0139805142268107,0.014,2.25,0
0.0152688433647936,0.1774382960444,0.0627545481840499,0.014,2.25,0
-0.0257585519504092,-0.102596838537973,-0.138020794208552,0.014,2.25,0
0.149327557370615,-0.0637396280865238,-0.173330372205939,0.014,2.25,0
-0.0907197271623772,-0.177986001319705,-0.0301973253986352,0.014,2.25,0
0.0165495672800474,0.189531631642489,0.198922057975097,0.014,2.25,0
0.13211526603671,-0.160305876357237,0.0842131665935173,0.014,2.25,0
-0.0355789889893714,0.0691152632251912,0.11989553690828,0.014,2.25,0
-0.13468491743961,-0.169339616135409,0.0434035693721833,0.014,2.25,0
-0.00593098844464944,0.141087708631343,-0.0849258659999767,0.014,2.25,0
-0.0567934126607332,0.0609845669828716,0.196060735829085,0.014,2.25,0
0.0712485012621383,0.184475858474824,-0.0295515830920763,0.014,2.25,0
0.140692450660882,0.0426088760823291,-0.0766234673713077,0.014,2.25,0
-0.0743080597174276,0.112491530278288,-0.00238036503504213,0.014,2.25,0
-0.0671604030737113,-0.0379051093625094,0.0740541667657763,0.014,2.25,0
-0.122802320593984,0.17247016855423,0.0520281830025188,0.014,2.25,0
-0.127227501850236,0.143005594695154,-0.16389132883845,0.014,2.25,0
-0.165653495694516,-0.174407292365377,0.152012157484904,0.014,2.25,0
-0.0512443016851769,0.173357517897816,0.0813401166115481,0.014,2.25,0
-0.114151733675135,0.140266215331309,-0.0459724143388807,0.014,2.25,0
0.199866752586758,-0.0983724504173901,0.00170112618003992,0.014,2.25,0
-0.0467282668158772,0.0299759635079692,-0.00422276662508537,0.014,2.25,0
0.031579791786477,0.0581176170226547,0.0920219931533775,0.014,2.25,0
0.0777083748554412,-0.0513852402006796,0.13774811671071,0.014,2.25,0
-0.0144080709552312,0.144169630692242,0.0376701538790674,0.014,2.25,0
0.131879174866876,-0.0620799595711204,0.0878022601644489,0.014,2.25,0
0.0779665235048974,0.137704761517375,0.163968002622511,0.014,2.25,0
-0.0630715421356228,-0.129977988337149,-0.0676644143420539,0.014,2.25,0
0.0796368422944803,-0.0869171373857792,-0.0907256663168772,0.014,2.25,0
0.127284024895982,0.14811276932064,-0.0231691580999054,0.014,2.25,0
-0.199092619819215,-0.177289631746591,-0.0732632939453465,0.014,2.25,0
0.0248365890660943,0.0953792281112023,-0.142890568626817,0.014,2.25,0
-0.0686491802410562,0.0118334665964562,0.154395153204701,0.014,2.25,0
0.181254427509792,-0.134659892726962,0.0552658345335194,0.014,2.25,0
0.187804813118811,0.0372170033771725,0.0672822958774451,0.014,2.25,0
-0.0346169391576268,-0.143662820503896,-0.0302533011032273,0.014,2.25,0
-0.155967541487865,0.122776233027071,-0.00489767962344681,0.014,2.25,0
0.169555238743964,-0.113283613592236,0.141322206043212,0.014,2.25,0
-0.109131037160818,0.145621135746629,0.189588229462121,0.014,2.25,0
0.0444489410703105,-0.144763815065563,-0.039574792202068,0.014,2.25,0
0.119778673575492,0.0942236055722337,-0.118104350969721,0.014,2.25,0
0.196729828188396,0.0780490813139123,-0.0080794509669455,0.014,2.25,0
0.0960450955737419,-0.177444700715192,-0.0164053517419507,0.014,2.25,0
-0.105064061087099,0.118492819169836,-0.196258036468117,0.014,2.25,0
-0.146871385095413,-0.147859576886021,-0.0992747773129646,0.014,2.25,0
-0.0681883530260709,-0.0146607646046118,0.191028804404611,0.014,2.25,0
-0.154692378753733,0.0580228287852642,0.167332419108073,0.014,2.25,0
-0.0146464737510847,-0.0430899031049522,-0.191144724032652,0.014,2.25,0
-0.0197997023013831,0.0687038610374252,-0.173052174959969,0.014,2.25,0
0.191558595078528,0.0767979627065531,-0.0869721658619794,0.014,2.25,0
0.0720490899689418,-0.109008026335728,0.039732709827339,0.014,2.25,0
0.180344690597265,0.0947101605134791,0.0230157292900124,0.014,2.25,0
0.0576537129278728,-0.0890680103934044,-0.171282986083856,0.014,2.25,0
-0.0928458518604435,-0.0571471716706832,-0.175052900033668,0.014,2.25,0
-0.0826948664006171,0.0982691403899755,-0.154981681302912,0.014,2.25,0
0.116275941972905,0.00849438283204819,0.0138971537318783,0.014,2.25,0
-0.0443752424515853,-0.134763811779681,0.00784661919214577,0.014,2.25,0
-0.0171579693886121,0.120414657697436,-0.1189488678795,0.014,2.25,0
-0.172557533863203,-0.139177748608087,0.141805187887855,0.014,2.25,0
-0.160018688415421,0.1847076641397,0.0697573659188303,0.014,2.25,0
-0.195825731993262,-0.121728694629894,0.036925556366454,0.014,2.25,0
-0.072488401067315,0.110878813780855,0.104133846997236,0.014,2.25,0
-0.0610273771910866,-0.113997294263358,0.149111182666272,0.014,2.25,0
0.137243174649655,-0.194279970089094,-0.0690487508111765,0.014,2.25,0
-0.0987871071776757,0.00079938238058466,-0.033088928282548,0.014,2.25,0
-0.0670019882528517,-0.155153926140489,0.139123404647047,0.014,2.25,0
-0.129415012522891,0.111591162201514,-0.040677226076787,0.014,2.25,0
-0.0382210349828576,-0.108861685258961,0.1321428327251,0.014,2.25,0
0.0589300553789,-0.110408954254558,0.115008325675445,0.014,2.25,0
0.181909871694544,-0.160953052333602,0.123729030394087,0.014,2.25,0
-0.0172390149005721,-0.0264352683655916,0.0651391324841348,0.014,2.25,0
-0.0828822937197024,-0.0478840665115625,-0.0553508009542832,0.014,2.25,0
0.159458155184272,0.17490177479799,0.0261899133582359,0.014,2.25,0
0.0569905301318681,0.0794662562651237,-0.0671336146054988,0.014,2.25,0
0.0450797131870982,-0.0870635785650626,0.198436109824712,0.014,2.25,0
-0.08034684539089,0.0709128981574284,-0.1216203848415,0.014,2.25,0
0.150682749403887,-0.125156382493229,0.0506508118456586,0.014,2.25,0
-0.0988308213253184,-0.126710016443805,0.0291518009331685,0.014,2.25,0
-0.18859132659139,-0.184815809907293,0.0247354399318214,0.014,2.25,0
0.182879448506981,0.171429814958197,0.196329753059053,0.014,2.25,0
-0.014444770827847,-0.116555725251221,0.0994362411160607,0.014,2.25,0
-0.177979736986171,0.0295502670853311,0.116545523626585,0.014,2.25,0
-0.0549650767796103,-0.0404238517259157,-0.119309234684631,0.014,2.25,0
-0.182444452954877,0.023226699826586,-0.1787239744054,0.014,2.25,0
0.02728537362309,-0.0755578543048796,0.0993197764314361,0.014,2.25,0
-0.0653186973413937,0.120226761987431,0.142921698567704,0.014,2.25,0
-0.0526938518430424,-0.0537142645643568,-0.00344365823101271,0.014,2.25,0
0.121056853033352,0.179632254368703,-0.0411745803908434,0.014,2.25,0
0.196683490321312,-0.0997921493682951,-0.179332066065475,0.014,2.25,0
0.0923893888874177,-0.0122994232997922,0.093257094084471,0.014,2.25,0
-0.125027165562272,-0.0230089152028122,-0.0823709805072528,0.014,2.25,0
0.0216963399127233,-0.0105635047541618,-0.128514998188228,0.014,2.25,0
-0.192007328220792,0.0977506302055297,0.191732258347434,0.014,2.25,0
0.125413068756983,0.129869749226186,0.155535991755238,0.014,2.25,0
0.193598888352806,-0.180555967948108,0.142030817026607,0.014,2.25,0
-0.0628661692524741,0.140844609763296,0.177139933166189,0.014,2.25,0
-0.154639458593431,-0.0359024161106449,-0.0818816702900322,0.014,2.25,0
0.138821980635476,0.13930320053355,0.00515862329922064,0.014,2.25,0
0.0328336105283258,-0.0299898577000682,0.131693544229831,0.014,2.25,0
-0.133197849799355,0.112814999082483,0.196923440467501,0.014,2.25,0
0.129243947462247,-0.149844477577425,-0.0689549845706346,0.014,2.25,0
0.090569712660247,0.149800723453536,0.0655633829610586,0.014,2.25,0
-0.177979765964481,-0.0745765962118898,0.0675573070971283,0.014,2.25,0
0.126428667787025,-0.151616845179721,-0.19007564789909,0.014,2.25,0
-0.0794834592101263,-0.0947107619231013,0.102826313473441,0.014,2.25,0
0.136705303291133,-0.121434096597547,0.128364430397518,0.014,2.25,0
-0.0458369932619446,-0.162126089992339,-0.0655139043779774,0.014,2.25,0
-0.150683470011925,-0.0857148875672018,0.0692025603173711,0.014,2.25,0
-0.0941836627365961,-0.112385667440576,-0.126346978331232,0.014,2.25,0
0.123863537046945,0.137389700608659,0.110239931910004,0.014,2.25,0
-0.15144657918648,-0.164459622743792,-0.016499525857193,0.014,2.25,0
0.13953161116369,0.0347076302133565,0.01165424065982,0.014,2.25,0
0.133709628085626,-0.176622259931797,0.0246671613421379,0.014,2.25,0
0.0314794506006065,-0.12775505080542,-0.0793232299763204,0.014,2.25,0
0.162798742547309,0.177279504169332,0.134770511388314,0.014,2.25,0
0.0650806184584091,0.103930568285492,0.162796935147181,0.013,2.25,0
-0.103816487268147,-0.188147309226262,-0.157861780508824,0.013,2.25,0
0.15758418759203,-0.145563836034776,-0.0255730126653785,0.013,2.25,0
0.0167744381194339,-0.0675427554936838,0.00613969050340916,0.013,2.25,0
0.0902137319188269,-0.122365168185188,-0.159006337348747,0.013,2.25,0
0.193294029666491,-0.128694238803126,0.111836561907508,0.013,2.25,0
-0.0308040058001272,-0.0101014385438976,-0.0222781216268143,0.013,2.25,0
-0.00209176158913758,-0.176238986267666,0.0945272954052576,0.013,2.25,0
0.0345128204659382,-0.0834233588558189,-0.0849223429294392,0.013,2.25,0
0.0901196614363088,0.0788983125352549,0.0125681522666096,0.013,2.25,0
-0.149828352248085,-0.0526871447302122,-0.0300622694388725,0.013,2.25,0
0.0428486438499903,-0.0876912034882321,-0.0601076126269928,0.013,2.25,0
0.166675580255933,-0.0205823992344078,-0.172546629783812,0.013,2.25,0
0.0882528082185034,0.132221205826704,-0.0891922051620382,0.013,2.25,0
0.106270441518746,0.0884848321336049,-0.0191580083187224,0.013,2.25,0
-0.112643832655241,-0.075082895965241,0.142411251065521,0.013,2.25,0
-0.0922628977576662,-0.197973138405491,-0.0778673810753162,0.013,2.25,0
0.0458555073396914,0.0687147169596217,0.0259998524736322,0.013,2.25,0
0.00792498961306092,-0.0993673434340952,-0.180364439208347,0.013,2.25,0
-0.107110367795131,0.0821553219611584,-0.179565283426243,0.013,2.25,0
0.0288243552033233,0.146557338552025,-0.0341855970022651,0.013,2.25,0
-0.139839312935188,0.142370179563806,0.144564026445663,0.013,2.25,0
0.0771850682566372,-0.158079768800462,0.0645224598666433,0.013,2.25,0
0.0582526240305331,-0.130110471828395,0.079182920311895,0.013,2.25,0
-0.122337328454186,-0.0269906269147607,0.0635494320448474,0.013,2.25,0
-0.15619264962099,0.173347692844404,0.0243181528420561,0.013,2.25,0
-0.0966255542749163,-0.0503251066211852,0.165758975322526,0.013,2.25,0
0.0446706261793061,-0.157476399525481,-0.103928319980004,0.013,2.25,0
-0.082277487951434,0.197779086658524,-0.0882058327652232,0.013,2.25,0
-0.116680333537076,0.180856710930427,0.149137900020555,0.013,2.25,0
-0.0361255338997789,-0.0475947100666192,0.0955380813661962,0.013,2.25,0
-0.0795391259740403,-0.103660173888481,-0.0316512134664343,0.013,2.25,0
0.15683418515629,-0.16344617488994,0.0439569180586562,0.013,2.25,0
0.0128128888724928,-0.0829202605939805,0.19016994909862,0.013,2.25,0
0.0975077213217324,-0.0382590702339744,0.0555647733766318,0.013,2.25,0
-0.194773621616908,-0.0298512444419321,0.132311503650117,0.013,2.25,0
0.122564087153983,-0.194996303198568,0.0719343501428225,0.013,2.25,0
-0.0290260651353311,0.170809629051738,0.138544314535342,0.013,2.25,0
0.151908121697007,0.0130632791566142,-0.0125145014075703,0.013,2.25,0
0.123627638058973,-0.194543971067511,0.166337233711754,0.013,2.25,0
0.0575882282145095,0.104341891460456,0.103398033029059,0.013,2.25,0
0.0090964614248812,0.0748003802002091,0.023043531091925,0.013,2.25,0
0.0551745545638987,0.00634385031939311,0.0835713703213037,0.013,2.25,0
-0.123779481137696,-0.171045384449485,0.120035985017584,0.013,2.25,0
0.0167268680182598,0.0531828349044368,-0.0614245893253812,0.013,2.25,0
-0.10822894682456,0.0943121414371728,-0.113319614787533,0.013,2.25,0
0.085893721000167,-0.190997977024238,0.156379372603989,0.013,2.25,0
-0.177888816085322,0.0278659924280689,0.0412702790487279,0.013,2.25,0
-0.0549476266129874,-0.121824762618087,0.0507962905557504,0.013,2.25,0
0.0386622064644877,0.117598371479115,-0.0594175887139471,0.013,2.25,0
-0.0591889410589196,0.127840535706664,-0.167416990914557,0.013,2.25,0
0.119757195057752,-0.11231089405827,-0.102506196511226,0.013,2.25,0
-0.158632194396356,-0.015930860949947,-0.0441199964406393,0.013,2.25,0
-0.121059238140437,0.123383964178749,-0.121366829792573,0.013,2.25,0
-0.0747781246773618,0.113903066431365,0.191786897822328,0.013,2.25,0
0.152204400017675,-0.034765244626838,-0.0354688499464541,0.013,2.25,0
-0.135612628137389,0.0882118779198587,0.137158700168149,0.013,2.25,0
-0.0927262249122996,-0.150709315140292,-0.185222174408292,0.013,2.25,0
0.190277400291012,-0.0683645536312696,0.0675996646345243,0.013,2.25,0
0.0949584755053238,-0.181493044746713,0.193688255123999,0.013,2.25,0
0.11732599615039,0.0714709834802663,-0.192366187199959,0.013,2.25,0
-0.0177043628349101,-0.0996196663743002,-0.0592965066084839,0.013,2.25,0
-0.132971985340527,0.19943904922848,-0.191727782884504,0.013,2.25,0
-0.198314029831943,-0.139428081869075,0.0805345549106545,0.013,2.25,0
0.171977041099472,-0.10985037894106,-0.0827932870663104,0.013,2.25,0
0.163927978391233,-0.047789159877769,0.162339856881672,0.013,2.25,0
0.0560836856434424,-0.0147515182814575,0.101445629631187,0.013,2.25,0
0.0918722091747087,0.131077505775581,-0.0424100474373823,0.013,2.25,0
0.109574172931698,-0.115055051745765,-0.0104031816913577,0.013,2.25,0
0.0922833895377118,-0.122085193354692,0.0192096939580996,0.013,2.25,0
0.196154557031724,-0.0361234979985685,0.0229631835741902,0.013,2.25,0
-0.0896806422638177,-0.123086551602131,0.123146960880164,0.013,2.25,0
0.079238346907067,0.0231492698034474,-0.0946175966401217,0.013,2.25,0
-0.122902518900726,-0.175080360727846,0.169493433725693,0.013,2.25,0
-0.135334459772154,-0.143276696264263,-0.0428559834448483,0.013,2.25,0
0.18435124127691,0.0349072360509167,-0.18341790805056,0.013,2.25,0
-0.162924709149913,0.131997348551997,0.196667361405286,0.013,2.25,0
0.00654847218643891,0.183317225148895,-0.165068271451076,0.013,2.25,0
0.0848890265678986,-0.141179903683431,0.110262334812868,0.013,2.25,0
0.0555307528966483,0.00790936996529723,0.142030527035674,0.013,2.25,0
0.0625329910744594,-0.0276883292674026,0.181683980295969,0.013,2.25,0
0.188482910469552,-0.126200609073503,-0.00384111553886933,0.013,2.25,0
