-0.095715221225643,-0.190765500034533,-0.0775918016280063,0.015,2.25,0
0.155162597011816,0.0327592115754093,-0.0771631747987757,0.015,2.25,0
-0.169843451929748,0.130798741801803,0.164169534275027,0.015,2.25,0
0.125972804063124,-0.0840859360891669,-0.0856862304885164,0.015,2.25,0
-0.0742847466555784,0.0764683462119914,-0.168208819917344,0.015,2.25,0
0.111434492894985,-0.0324025580825059,0.110550441651668,0.015,2.25,0
-0.0957297161455714,-0.133797248780009,0.0947606147585377,0.015,2.25,0
0.100311055251917,0.0150366121983554,-0.170227384481211,0.015,2.25,0
0.097729754655077,-0.0748274757025981,0.0415482721144193,0.015,2.25,0
-0.11582963189422,-0.10397580679314,0.0755669990211317,0.015,2.25,0
-0.0877456969783281,0.12539432461863,0.00433578663192051,0.015,2.25,0
-0.078910182953804,0.0476462236771598,0.0584838677687944,0.015,2.25,0
-0.187539567998365,-0.0221811653971627,0.0924735746667503,0.015,2.25,0
-0.0403168661041516,0.0435006464174811,-0.144593789928493,0.015,2.25,0
0.188130721126862,0.0743188694159967,-0.172612437576266,0.014,2.25,0
0.0912205379099038,-0.0849038714316233,0.14443076552957,0.014,2.25,0
-0.0898091117764674,0.191463895512219,0.0700354513742194,0.014,2.25,0
-0.0381002260419465,-0.109439667840616,0.0525073404670655,0.014,2.25,0
-0.177995791250781,0.0234541917316717,0.0425729376367553,0.014,2.25,0
0.0818579385197088,-0.0701921478958796,0.188069013756833,0.014,2.25,0
-0.0135352879637278,0.16414647492839,-0.000727922951219227,0.014,2.25,0
-0.188153010565121,-0.16518874691489,0.0149420211178168,0.014,2.25,0
-0.191244198356962,0.0464750136217358,-0.0571529035789308,0.014,2.25,0
-0.106597743889654,-0.0209535237849354,0.0752343219232243,0.014,2.25,0
0.0223513904411083,0.189419644386065,0.186420668046113,0.014,2.25,0
-0.172401871713965,-0.0811241929454189,0.0410246821502622,0.014,2.25,0
0.00755746961004982,0.125782483274068,-0.0956142940104942,0.014,2.25,0
-0.0150615093587118,-0.151734155273286,-0.103371539625158,0.014,2.25,0
0.0828854340796896,0.0679435568859622,-0.196535433558308,0.014,2.25,0
-0.145559677856156,0.0732518435149669,-0.166869640230493,0.014,2.25,0
0.0173473409159031,0.0940413120608217,-0.0231339871061367,0.014,2.25,0
0.0287016199713618,0.158467406615523,0.143298863021512,0.014,2.25,0
0.190106529208059,-0.128365120180165,-0.0933924102988897,0.014,2.25,0
-0.0164693194745535,0.116183555971212,0.170344007617198,0.014,2.25,0
0.0658609315254483,-0.131642446623476,-0.130631885540865,0.014,2.25,0
0.114931032937357,-0.0234678611682423,0.185355517684277,0.014,2.25,0
0.13295777713671,0.135618407688795,0.0124079443015721,0.014,2.25,0
0.117516013218108,0.0389550516972481,0.163035776303677,0.014,2.25,0
-0.078335570925749,0.195070648557597,0.175284947190695,0.014,2.25,0
0.118584089234948,-0.0677679339025784,-0.167678774800494,0.014,2.25,0
-0.0322798119784998,-0.0446904942919369,0.149760287929549,0.014,2.25,0
-0.0700017273203526,0.170929842016684,-0.00227194919244548,0.014,2.25,0
-0.191536092289531,-0.0436827394788121,-0.060197624017966,0.014,2.25,0
-0.0740567964799957,-0.188845140712063,0.07424190416807,0.014,2.25,0
-0.144566280179354,-0.127011811544377,0.0700955067971985,0.014,2.25,0
0.0905611910882402,0.166364767133752,0.116823555596339,0.014,2.25,0
-0.0396056393637163,-0.145953519204062,-0.139877568903624,0.014,2.25,0
-0.170615979388439,-0.050591591889036,-0.12551228867465,0.014,2.25,0
-0.187374520084935,0.0642930704948882,-0.115612164690239,0.014,2.25,0
0.114285540262113,-0.155668535426493,-0.00966652775638778,0.014,2.25,0
0.101169065386511,0.177948552815128,0.172550901300442,0.014,2.25,0
-0.172902852551565,-0.122072565648076,-0.101009456445103,0.014,2.25,0
-0.126881810683749,-0.0831927271575015,-0.0312966451603881,0.014,2.25,0
0.120597743348448,0.170835912559221,-0.125757497128465,0.014,2.25,0
-0.165921600444903,-0.116692026784145,0.192450656409503,0.014,2.25,0
0.0922145327542561,0.194572696211456,-0.135610380137138,0.014,2.25,0
0.166126993331564,0.113120726044695,-0.0208850662576258,0.014,2.25,0
-0.181874245757028,0.122958087174992,0.135018878240081,0.014,2.25,0
0.0958382632585991,-0.041963858166999,-0.0791178534133566,0.014,2.25,0
0.0842704502680844,0.199913869753506,-0.0754177583841649,0.014,2.25,0
0.176937066122092,0.146726646466273,-0.0357938946778851,0.014,2.25,0
-0.0831025089933058,-0.0330415849375265,0.0129159399484067,0.014,2.25,0
-0.196502275100384,-0.187227217986379,0.193101263980735,0.014,2.25,0
-0.179540875480878,-0.0786293754220799,0.176651090680342,0.014,2.25,0
-0.0647591246750788,-0.0906499155951344,-0.100118299201268,0.014,2.25,0
-0.117965885750733,0.0422346329851142,-0.183030453758925,0.014,2.25,0
0.16956285505019,0.0982125361583644,-0.0761664008106918,0.014,2.25,0
0.00724945176096452,-0.0301037902474311,-0.0572634144829393,0.014,2.25,0
0.166612168211779,0.143875309607914,-0.199583645939356,0.014,2.25,0
-0.102641812659222,-0.105357239439144,-0.0552694726615478,0.014,2.25,0
0.0299176270008844,0.111440638953822,0.0243942427767124,0.014,2.25,0
-0.0121480751776996,-0.0935858288808736,0.124859487609345,0.014,2.25,0
-0.111511531231461,0.121590405612369,-0.0327444930951412,0.014,2.25,0
0.155938072045762,0.1803750737223,0.0998244092588671,0.014,2.25,0
0.0580572805601957,-0.0336039632448538,0.0365713708823228,0.014,2.25,0
0.0697846216674207,0.0781739094552854,0.136788243359515,0.014,2.25,0
-0.0315403150527548,0.0809824164642256,-0.047187672090747,0.014,2.25,0
-0.0884422111779836,0.0992713107930348,-0.063730709201565,0.014,2.25,0
-0.0296668483795376,-0.00279447299634506,-0.115005883941014,0.014,2.25,0
0.0498137164040263,-0.0950830501395376,0.00201307555900655,0.014,2.25,0
0.0807655918196687,-0.0123256097482198,0.0374644111350957,0.014,2.25,0
0.174499223215764,0.086489916994553,-0.19505673446333,0.014,2.25,0
0.0277381521133037,0.149960879558855,0.0364560541902519,0.014,2.25,0
-0.0834554674359208,0.0685678569884448,0.18103434628929,0.014,2.25,0
0.174944442218557,0.0113588792979538,0.0335488129419496,0.014,2.25,0
-0.101286017380917,0.175200053015181,0.18871400294548,0.014,2.25,0
-0.0346841324454518,0.0511152591344797,0.077393963150347,0.014,2.25,0
-0.16122573002214,-0.130121971234686,-0.13766325642697,0.014,2.25,0
-0.0506823861236032,0.145989684972167,-0.154035630591,0.014,2.25,0
-0.164312143702936,-0.0914666622335206,-0.0730426957849977,0.014,2.25,0
-0.0314038761866512,0.124017025575052,0.0442276595154671,0.014,2.25,0
-0.152587970915312,0.139799919956795,-0.123790016924224,0.014,2.25,0
0.0853341311126935,0.126195209068012,-0.0346401034623521,0.014,2.25,0
0.160227478681401,-0.196320117419332,-0.175076034497942,0.014,2.25,0
-0.115466333971392,-0.0067344725835342,-0.00721173125700625,0.014,2.25,0
-0.10494843543432,-0.050981797999182,-0.0797887948359552,0.014,2.25,0
0.194158339039912,-0.0825979961319878,-0.111106328238566,0.014,2.25,0
0.154775865096694,-0.0507317690691534,0.158048162812677,0.014,2.25,0
0.0106801645521983,-0.139911735379371,0.0190511707525593,0.014,2.25,0
0.192815965272877,-0.155894340189844,0.118479753678267,0.014,2.25,0
0.108251242226528,-0.180067355769294,0.00400689867036115,0.014,2.25,0
0.0107072298972998,0.146542882613964,0.12218523318037,0.014,2.25,0
0.152785756213226,0.157986166215317,0.00487092242069687,0.014,2.25,0
0.176389549037101,0.0858596341831974,0.0457234897891479,0.014,2.25,0
-0.00431919557439613,0.0016708931021038,0.0339426102679338,0.014,2.25,0
0.0597757234875082,0.198701717653244,0.0311401123567216,0.014,2.25,0
0.0561102829933409,0.17868857687631,0.000471203837575473,0.014,2.25,0
0.0786626088241733,0.0204575151656651,0.191062997875365,0.014,2.25,0
-0.0513676414846755,0.00336443959240452,-0.165108828273578,0.014,2.25,0
-0.0257751426167937,0.126688802702056,-0.15475308467002,0.014,2.25,0
0.0932965104333767,0.191675796797039,0.0156754194126775,0.014,2.25,0
0.0494324260356522,-0.0854956349293163,-0.121057905973706,0.014,2.25,0
0.151912637596002,0.198098573110941,-0.157364483138337,0.014,2.25,0
0.195012866828648,0.0234119673287745,-0.145685817399293,0.014,2.25,0
-0.0808915599141274,-0.0539554568365525,0.169671360357895,0.014,2.25,0
0.0930841457241803,0.170928200569003,-0.182753213492677,0.014,2.25,0
0.169292332066297,-0.0421124071615552,0.192836492208745,0.014,2.25,0
0.0880917431442089,0.170716718631528,-0.0963454856585206,0.014,2.25,0
0.123800491562925,-0.163595923530038,0.0809177517402865,0.014,2.25,0
-0.16672421882637,-0.152666206740193,-0.0308100061078872,0.014,2.25,0
0.0935392212353834,0.036097321627876,0.0752422215051082,0.014,2.25,0
-0.191136532279217,0.110756009973852,0.0790092970596066,0.014,2.25,0
-0.130048477669808,-0.0774882087285658,-0.0855377296773648,0.014,2.25,0
-0.0618416167307607,0.0185735261400337,0.0619430651143584,0.014,2.25,0
-0.181736062116211,-0.0989305249606312,-0.176491600543545,0.014,2.25,0
-0.129120525743327,0.0590773194776889,-0.0330196583308722,0.014,2.25,0
-0.0959556232664137,0.105953278993071,-0.150842424427157,0.014,2.25,0
-0.195318821519117,-0.029605818447454,-0.0136131668366294,0.014,2.25,0
0.0919282506757293,-0.0734706674093376,0.115576359460199,0.014,2.25,0
-0.0419798036913686,0.181762061620872,0.139527945263698,0.014,2.25,0
0.0125829833114102,-0.0106166296536929,0.125684928800613,0.014,2.25,0
0.14142879011691,0.0738783003986964,0.000348430545785533,0.014,2.25,0
0.130931765352426,-0.146522903194313,-0.198303251951992,0.014,2.25,0
0.0600507063972491,0.199923121892751,0.189099466918391,0.014,2.25,0
0.0802865630843146,0.0285305557737616,0.144087897641078,0.014,2.25,0
0.146896859396579,-0.0619604058416174,-0.0717431535411968,0.014,2.25,0
-0.148083088230417,0.153337536169913,0.12288313298895,0.014,2.25,0
0.155522944023238,-0.191971975202675,0.141816665777859,0.014,2.25,0
-0.0786168487274548,-0.0336693873357165,-0.113639581419208,0.014,2.25,0
0.0469529068668226,-0.144358641796164,-0.161295412283633,0.014,2.25,0
0.0707548811045397,0.078897438480716,0.0706706761752333,0.014,2.25,0
-0.17505457596836,-0.137993634652939,0.0615409398760393,0.014,2.25,0
0.168642166931143,0.141040862430358,0.0747694403280373,0.014,2.25,0
-0.0707568096327042,0.124607785342009,0.0633251929411336,0.014,2.25,0
0.0960545555751743,-0.0634836569768674,-0.0309040442731438,0.014,2.25,0
0.0715916297199494,-0.0481574213912035,-0.150312219585507,0.014,2.25,0
0.0317638021433825,-0.0604718226113895,-0.167895741356091,0.014,2.25,0
0.131330409537745,-0.154561629023594,0.175343771579191,0.014,2.25,0
0.0257774902354446,0.187179334839638,-0.191867513596264,0.014,2.25,0
0.119031046999554,-0.121863252140084,0.0461125415308528,0.014,2.25,0
0.049618800254408,0.0571839691875061,-0.0902813054142067,0.014,2.25,0
0.0526052226897971,-0.141624419282802,0.072916273653359,0.014,2.25,0
0.133897360381873,-0.153736105328935,-0.0858793659513593,0.014,2.25,0
-0.191476775432339,0.161192110453179,0.0981088382257124,0.014,2.25,0
-0.155276211050507,0.196491792622594,0.182465189656166,0.014,2.25,0
0.0847393402744968,0.147617231672525,0.0587007390623812,0.014,2.25,0
-0.0589658990932951,0.0120132658388593,0.0177324044506274,0.014,2.25,0
-0.18007524821213,-0.149626283977567,-0.122122857503335,0.014,2.25,0
-0.0225881868203495,0.058078028201136,-0.185380290055551,0.014,2.25,0
-0.0806885480718541,-0.10358563772336,-0.173443548220628,0.014,2.25,0
-0.00735424797681864,-0.0238286052623625,0.108810782695978,0.014,2.25,0
0.0560891392245078,0.12631485218213,-0.0846146574749968,0.014,2.25,0
0.00338226886815812,-0.103875453306075,-0.143070476486933,0.014,2.25,0
0.172433804955371,-0.151116441100707,-0.155920232153259,0.014,2.25,0
0.135012108223253,-0.0410456213755105,0.138991889148072,0.014,2.25,0
0.0639755025032279,0.0647543552565638,-0.165016007246364,0.014,2.25,0
-0.152221926987265,0.033493097039574,0.100876145412825,0.014,2.25,0
-0.122443837982589,0.063993169070545,0.144859844940661,0.014,2.25,0
-0.136779864116038,0.144501077320861,0.053592722866941,0.014,2.25,0
0.0802620175070038,0.00823881087794297,-0.192958222875861,0.014,2.25,0
-0.0293092040411046,0.100522913767368,0.190623376180319,0.014,2.25,0
0.194501424344342,-0.0546178183097567,0.111351360512517,0.014,2.25,0
0.0774581317482521,0.100037798671536,0.0471000443646824,0.014,2.25,0
0.0734293136442973,0.0278302447231846,-0.0928782623246546,0.014,2.25,0
0.112578991302767,0.178801808793935,0.0738348122138695,0.014,2.25,0
-0.0259628796896162,-0.00516181951387779,0.131552259330503,0.014,2.25,0
-0.152097013052443,-0.10384596390982,-0.00209916688562461,0.014,2.25,0
-0.193833583544063,0.116797902271776,-0.091410899543387,0.014,2.25,0
0.0669260132961203,-0.151643666968731,0.123049144004869,0.014,2.25,0
0.0429177411445575,0.0596904316422591,0.0628687061931878,0.014,2.25,0
0.0965332445585548,0.12640830370962,-0.127654151125237,0.014,2.25,0
-0.0464408213658681,-0.0440018106137023,0.109841730163713,0.014,2.25,0
0.0307095139491975,0.119263445495253,-0.00570462952188311,0.014,2.25,0
-0.171651468142652,0.171154116862681,-0.156677501056684,0.014,2.25,0
0.00224011011640138,0.189325911317396,0.100341158161033,0.014,2.25,0
-0.0701520406025074,-0.153676491855158,-0.105471532701997,0.014,2.25,0
-0.107852560070345,0.01098914008205,-0.185839004613291,0.014,2.25,0
-0.139784609534565,-0.131847623600583,-0.0224646322531795,0.014,2.25,0
-0.0842114607433137,-0.16279462278595,0.114549878618399,0.014,2.25,0
0.0526076272084566,-0.148940837128219,0.0396081263611528,0.014,2.25,0
0.127726895984112,0.023383895386968,0.129747002338588,0.014,2.25,0
-0.143136247216286,-0.0398424964172494,0.0536874691392881,0.014,2.25,0
-0.133871783683971,-0.140196599081774,0.124853940292323,0.014,2.25,0
0.181487592647694,-0.0236334304585719,0.04974635071289,0.014,2.25,0
0.187823676038382,-0.0476339889910043,-0.0264294857502466,0.014,2.25,0
0.0499045178164051,0.00622506142628748,0.194706568346441,0.014,2.25,0
0.156862880540897,0.0117354770751398,0.18235149383142,0.014,2.25,0
-0.0662957431549957,-0.0349380487489715,0.140752152633207,0.014,2.25,0
0.0285852076402704,-0.084827307340409,0.189360607929679,0.014,2.25,0
0.0780687463914659,-0.0118693769564307,-0.0306527999938753,0.013,2.25,0
-0.0405670007507977,0.0927506525612524,0.0205367660582781,0.013,2.25,0
0.108734908357222,-0.0786187476041073,0.0737925461106385,0.013,2.25,0
-0.0786471639772749,-0.144898726270322,0.0228052938345477,0.013,2.25,0
-0.0642193121650853,0.0918222145541674,0.136522849224475,0.013,2.25,0
0.0715759674117495,-0.0129288469750953,-0.163234607099476,0.013,2.25,0
-0.09565037618678,0.0510955653301734,0.0849006831072693,0.013,2.25,0
0.077121478193047,0.096274360659338,-0.0907884514173516,0.013,2.25,0
-0.132138050498259,-0.0901839369285435,-0.167686304964404,0.013,2.25,0
0.113890521071295,-0.0203649442248221,-0.144861179868445,0.013,2.25,0
-0.0882027013264887,-0.0566818471377397,-0.000527074378137627,0.013,2.25,0
0.0108276398484807,0.177805649350993,-0.0776900815844911,0.013,2.25,0
-0.171590408983087,0.148037219301014,-0.142111908435572,0.013,2.25,0
0.121545364618612,-0.0894787869650182,0.0244859154730758,0.013,2.25,0
-0.13120752334727,0.107293418347961,-0.190025394271765,0.013,2.25,0
-0.130511838096467,-0.147010924238678,-0.179135998093281,0.013,2.25,0
0.136546440305522,0.18036386642985,0.149894486631836,0.013,2.25,0
0.00254240562492373,0.105834435463256,-0.0713244153690527,0.013,2.25,0
0.0798076633431587,-0.102979360313398,-0.0528944803003092,0.013,2.25,0
-0.176811460442739,0.185685230261307,0.128814481087789,0.013,2.25,0
0.0196310870822423,-0.170583069237393,-0.0318501892524123,0.013,2.25,0
-0.0294325393997027,-0.00761355676540595,0.179683605338979,0.013,2.25,0
-0.189237173633319,-0.182267340647735,-0.119414933636036,0.013,2.25,0
0.0712449237994137,-0.172653986549626,-0.0102243679906376,0.013,2.25,0
-0.0753701398535822,0.106150696286632,0.102382649007867,0.013,2.25,0
-0.170395910990928,0.102621085320916,0.0538985619485268,0.013,2.25,0
0.150986486382763,-0.176432770595158,0.0871940047112242,0.013,2.25,0
0.197616552038326,-0.0923658329868686,0.157296243306483,0.013,2.25,0
0.0749643105801617,-0.15331078509719,-0.175799632461715,0.013,2.25,0
0.197203132568286,0.0296226825479406,0.179879765476404,0.013,2.25,0
0.0587821956785617,-0.07232224856354,-0.176818069190189,0.013,2.25,0
-0.0544298561338083,-0.162823350944919,0.133690074545855,0.013,2.25,0
-0.0616823204751461,0.171150102197184,-0.183353999238279,0.013,2.25,0
0.0628979355448356,-0.121872759818242,0.0312275411485961,0.013,2.25,0
-0.0512609642802823,0.0380687446813348,0.02809397022329,0.013,2.25,0
0.00428259257932063,-0.190492654757754,-0.165171136561732,0.013,2.25,0
-0.0215180335597012,0.0891908122782561,-0.170497976938069,0.013,2.25,0
-0.158833530345863,0.115095841400439,0.00871696708625964,0.013,2.25,0
-0.198782012024329,0.00872905283150081,-0.0748879112267465,0.013,2.25,0
0.185675579887674,-0.0855494006210505,0.114574093272025,0.013,2.25,0
0.175314010215716,0.0494789631701827,-0.0208914181137598,0.013,2.25,0
-0.0881245349695476,0.149758684929411,0.0860001540942996,0.013,2.25,0
0.00617659855568724,-0.08888253229123,0.155608294019652,0.013,2.25,0
-0.000963275037295489,-0.115696196406853,-0.194367297868481,0.013,2.25,0
-0.078973914452621,-0.188196690687567,-0.178711535273713,0.013,2.25,0
0.156641064178896,-0.120352809152569,0.0146843609508937,0.013,2.25,0
-0.0832733868440959,0.0560191400976055,-0.139528027792023,0.013,2.25,0
-0.00566369997508789,0.173267768913837,-0.0253942601381542,0.013,2.25,0
0.0836267975307052,-0.193789224869934,0.135068312512394,0.013,2.25,0
0.141894260529719,0.151414219572948,-0.0857324908922407,0.013,2.25,0
-0.038399821830835,-0.132137478043874,-0.056804773001601,0.013,2.25,0
-0.199532855890646,-0.0598059423933572,-0.0251631403637136,0.013,2.25,0
-0.106922495405932,-0.0706682251653237,0.0798231167561853,0.013,2.25,0
0.181067193379537,0.000474305493930188,0.107123260041485,0.013,2.25,0
0.0106385190598622,0.142410885954589,-0.165138479152327,0.013,2.25,0
-0.194220150138692,0.114564014417108,0.00998115226002443,0.013,2.25,0
0.0912379168334729,0.0291836526153826,-0.0203317329199447,0.013,2.25,0
-0.00495734217183224,0.0203209140978919,-0.0434325899656888,0.013,2.25,0
0.0932979829960748,0.0887795092305846,0.109893255395635,0.013,2.25,0
0.0506961359530509,0.0945574957841009,-0.0444365432947373,0.013,2.25,0
-0.13156977390149,0.166924165177657,0.0348269698242587,0.013,2.25,0
-0.157036985116723,-0.00109646725333258,0.13041070031775,0.013,2.25,0
-0.133560068112318,0.187544064497343,0.164361090418199,0.013,2.25,0
-0.00836911890702135,0.0322445470805911,0.051985225454166,0.013,2.25,0
0.0799535630466021,-0.0404334626786179,-0.193187529909091,0.013,2.25,0
-0.183034513440677,-0.0103285483619169,0.147630354925054,0.013,2.25,0
-0.0818836949771528,-0.0786679466533049,0.0324082401656393,0.013,2.25,0
-0.0382204145847512,-0.0690559662047336,0.075585533809618,0.013,2.25,0
0.0218568450073815,0.0935480565888391,0.128880454150904,0.013,2.25,0
0.13276819960031,-0.0825478694377959,-0.149882814159403,0.013,2.25,0
-0.18351904940524,-0.071615489948591,0.107169420591466,0.013,2.25,0
-0.181577824567509,-0.0262612096751219,0.0475129440674486,0.013,2.25,0
-0.118328184922884,0.193675442957005,0.0729249794892611,0.013,2.25,0
-0.0781446191032298,0.1397925196297,0.113656612038171,0.013,2.25,0
-0.130336611019884,0.0899973468823015,-0.0904470090530597,0.013,2.25,0
0.0999444708925065,-0.179405050091535,0.0676940947060415,0.013,2.25,0
0.128847511431243,0.0251425298915088,0.0342363083767097,0.013,2.25,0
0.158973189106219,0.0649607397748296,-0.109577378650773,0.013,2.25,0
0.114341961773473,0.123193240406031,0.186096664955207,0.013,2.25,0
-0.00113995900598633,-0.0401247107589632,-0.177764616203139,0.013,2.25,0
0.146243994118945,0.142467195435723,-0.164633885488193,0.013,2.25,0
0.11862525880854,0.0776554940839879,0.0510119543682917,0.013,2.25,0
