-0.113438002744802,-0.0337038101368474,0.000586933652108712,0.015,2.25,0
-0.122881240110013,0.0856987921390319,-0.163765448620362,0.015,2.25,0
0.193160020772587,0.168607126291447,0.18543563737219,0.015,2.25,0
-0.14076905501612,0.100674424331656,0.0917801670603675,0.015,2.25,0
0.120631674949976,0.0895432760665057,-0.0255639926800093,0.015,2.25,0
-0.168362976420224,0.0779786956541992,-0.182907096471974,0.015,2.25,0
-0.182701552180858,-0.0832253846271009,0.0983688296871917,0.015,2.25,0
0.0306936814178524,-0.0409918486461851,-0.00295889157700418,0.015,2.25,0
-0.0104918773236814,-0.10024295577091,-0.0379836574245912,0.015,2.25,0
-0.0212205922690576,0.18987551983506,-0.13001635730369,0.015,2.25,0
0.0448079903062114,-0.191944606361171,-0.136490458576189,0.015,2.25,0
-0.134160125683316,0.0268700590829415,0.164285369706269,0.015,2.25,0
0.03334687763203,-0.136557193472167,0.0846467876871875,0.015,2.25,0
0.112286165326034,-0.0402965333711134,-0.13369033833808,0.015,2.25,0
0.00994707545340691,-0.0744966854641637,-0.14780990979368,0.015,2.25,0
-0.164452046115304,0.0411082630456561,0.0453907316828669,0.015,2.25,0
-0.104158423094628,0.0375093891083942,0.0907680073609502,0.015,2.25,0
0.0840639203636994,0.139447913542898,-0.166682432355784,0.015,2.25,0
-0.0967888050065931,-0.120141300779515,-0.106074246346618,0.015,2.25,0
-0.149060022712827,-0.16037894554287,0.113189188696044,0.015,2.25,0
0.0753676348614376,-0.165984368630556,0.0967628820398261,0.015,2.25,0
0.114537220203676,0.0487555654635313,0.157876419603559,0.015,2.25,0
0.177847513647755,0.0650618628746291,0.172928936833373,0.015,2.25,0
0.0652330519109995,0.123919938703067,-0.00044159839922105,0.015,2.25,0
-0.0158591950761624,-0.066337960888387,-0.118183748146905,0.015,2.25,0
0.186133455927385,0.0696402044397365,0.0301975311124075,0.015,2.25,0
-0.144700704044627,0.00354169213401079,-0.00904776923818261,0.015,2.25,0
-0.130070569895767,-0.125263546564912,-0.0547943115581259,0.015,2.25,0
-0.194932062947406,-0.0324080030236492,-0.103106924599961,0.015,2.25,0
0.00914918834453479,0.194093351871421,0.100280584288425,0.015,2.25,0
0.17330263162813,-0.168873273281483,0.0012218477725261,0.015,2.25,0
-0.129735586670181,0.139732016002447,-0.0594667703528843,0.015,2.25,0
-0.0174621628900123,-0.106520243572412,0.183898944414817,0.015,2.25,0
0.113685265544103,-0.0712164793685697,-0.150625236304296,0.015,2.25,0
-0.137397576606721,-0.0329822310786409,0.175491273738068,0.015,2.25,0
-0.127119154868822,-0.106813499810611,0.0247806106787657,0.015,2.25,0
-0.143113296333019,0.0504761562367487,0.108909440458822,0.015,2.25,0
-0.0415121605205563,-0.0304743452947608,-0.18224765551905,0.015,2.25,0
0.191266825912892,-0.00416091432249758,0.168875563958544,0.015,2.25,0
-0.146400001173219,-0.139294269410673,-0.0836787801615178,0.015,2.25,0
-0.0694621578371818,0.0446205377392479,0.0620421727911935,0.015,2.25,0
0.186872438148423,-0.0522356168779139,-0.011016762386396,0.015,2.25,0
-0.0425722669644613,-0.135823627201971,-0.054365362687576,0.015,2.25,0
-0.00435536536825293,0.00558871176180622,-0.151111779916218,0.015,2.25,0
-0.0394469678026111,0.111665947751359,0.0829931046847256,0.015,2.25,0
0.0685364094652276,0.137961495337905,0.06986364805498,0.015,2.25,0
0.189327846866592,-0.0406229420307335,-0.0471527304423193,0.015,2.25,0
-0.155557363166307,0.128676754224553,-0.0208872379426834,0.015,2.25,0
0.0681198205369835,-0.0771677111979325,0.190092625293986,0.015,2.25,0
0.193316475139879,0.00185311496491565,0.108323595672294,0.015,2.25,0
0.0151544258306129,0.164450910144273,0.024254665408728,0.015,2.25,0
0.159013913687951,0.186461875182443,0.192214842287832,0.015,2.25,0
-0.0284958395261618,-0.009919809210285,-0.108835883003742,0.015,2.25,0
0.0408083104574912,0.0373991160081912,-0.0400648663057468,0.015,2.25,0
-0.0203569760672738,0.119195344016124,-0.152043009946127,0.015,2.25,0
0.138599980911475,0.105496705855506,-0.169151474390662,0.015,2.25,0
0.0381522811298518,0.178971900193751,0.180993144701558,0.015,2.25,0
0.199276680791036,-0.0404719355686987,0.113811316056211,0.015,2.25,0
0.166504267430412,0.0601631581137461,-0.0145942406814045,0.015,2.25,0
0.185255365471353,-0.0649324882275445,0.142340461583197,0.015,2.25,0
0.069736807828334,-0.193531409182469,0.0432065945036382,0.015,2.25,0
-0.0730061220871283,0.10930165915019,-0.18633047199645,0.015,2.25,0
-0.168568613166351,-0.0702568090024685,0.0722924146315033,0.015,2.25,0
0.191556486225496,-0.108065248435069,-0.107437127484044,0.014,2.25,0
0.0740469046027561,0.198021990178504,-0.0586419843936908,0.014,2.25,0
0.123413584710618,-0.0348461859324955,-0.185144727271133,0.014,2.25,0
-0.0112707877657823,0.0918909645153148,-0.10244848903603,0.014,2.25,0
0.0757670801137705,-0.0993229298610816,-0.143595195293848,0.014,2.25,0
0.0960223930333459,0.122390172989018,-0.0671795129009898,0.014,2.25,0
0.000388758896953874,0.11723957988266,0.0369390063752976,0.014,2.25,0
0.187734230161397,-0.192351230133486,0.0903191037828248,0.014,2.25,0
-0.143270830048169,-0.153482205250708,-0.016977886118987,0.014,2.25,0
0.0251028290073649,-0.19838893386996,-0.0546037585133232,0.014,2.25,0
-0.190485702012052,-0.0507332222976043,-0.125390719150823,0.014,2.25,0
-0.0293903135150089,0.000941809816317601,0.0490287986259699,0.014,2.25,0
-0.149816242908177,-0.123767199802245,-0.19825464167404,0.014,2.25,0
0.0544438383041178,-0.155108341292973,0.1462757624509,0.014,2.25,0
0.0528195584347035,-0.00586510751864543,0.00244016328256239,0.014,2.25,0
0.176427897784213,-0.0697831627263894,-0.0617973019331154,0.014,2.25,0
-0.142239699741384,-0.0269714341543548,-0.116795102098324,0.014,2.25,0
0.0619921719918319,0.147955697741133,-0.0977685756232764,0.014,2.25,0
0.0735463423924696,0.000295980164897628,-0.0447533612498771,0.014,2.25,0
-0.0510986555571382,0.119791681792537,0.178381080881275,0.014,2.25,0
0.0322071155216938,0.012921812062807,-0.152481727628033,0.014,2.25,0
-0.0677431813058972,-0.195178884721241,0.0630565474835145,0.014,2.25,0
-0.0718305761279758,0.0703219122141601,-0.0358637803231946,0.014,2.25,0
0.0147508826657981,0.015915859431776,0.076286662387232,0.014,2.25,0
0.15162517928766,-0.0147330388348567,0.0620183819474517,0.014,2.25,0
-0.197073286369528,0.112059304168283,-0.153807594825125,0.014,2.25,0
-0.15868171730701,-0.00805611032632802,-0.102171292503635,0.014,2.25,0
0.110693185590908,0.14670058647771,-0.0189097826226443,0.014,2.25,0
0.154246865829406,0.148010797975623,-0.0588716190675935,0.014,2.25,0
-0.118829989954349,0.0198848738159037,-0.141404029396374,0.014,2.25,0
0.0044383429146944,-0.179201925815188,0.00792755263175587,0.014,2.25,0
0.135830009840999,-0.0983063553806745,0.18043327806055,0.014,2.25,0
-0.0817672359345539,-0.149264533041423,-0.0994209111416892,0.014,2.25,0
-0.0196282206516726,-0.0151809015129786,0.186449649000674,0.014,2.25,0
-0.0639518444784142,0.151028621877483,-0.180405211182204,0.014,2.25,0
0.196575108521721,0.0456469484737703,-0.000944064073504705,0.014,2.25,0
0.170581612785737,-0.111881094456396,-0.0744322358942471,0.014,2.25,0
-0.0829205746220861,0.153129879139194,0.0145103133566649,0.014,2.25,0
-0.117193084840152,-0.100825167244022,-0.155866831183558,0.014,2.25,0
0.0262038947837568,0.00577977761568121,0.0191348409136869,0.014,2.25,0
-0.124018872511592,0.199279032910803,0.0367338847289463,0.014,2.25,0
0.173697180955863,-0.126689841349629,-0.183583724748512,0.014,2.25,0
0.158751216390642,0.142130495133946,-0.11487033405409,0.014,2.25,0
-0.198423678966154,0.159340940404406,0.0918286637317405,0.014,2.25,0
-0.167042016842267,0.1564563469156,-0.0626390516616261,0.014,2.25,0
0.125917540617207,-0.18688666511051,-0.185522599679373,0.014,2.25,0
0.0890769109828092,-0.183719346380608,-0.185946104809393,0.014,2.25,0
-0.102740142901278,0.0357676622161463,0.157905266373167,0.014,2.25,0
-0.0462396518970483,0.128018702829668,-0.135545269025351,0.014,2.25,0
0.0447829895102111,-0.160410700826443,-0.0744186265422868,0.014,2.25,0
-0.149536510891737,0.0915100492321158,0.0527341122692154,0.014,2.25,0
0.11208707058929,-0.115971457843374,-0.0983960830790535,0.014,2.25,0
0.00257722578289275,-0.109038385689321,-0.170739609113072,0.014,2.25,0
0.0753527570404494,-0.112488615212327,-0.111802673311135,0.014,2.25,0
-0.158053881486271,0.0217975645308847,0.0976254762818389,0.014,2.25,0
-0.00625219863748885,-0.0573922671740931,0.168380268076091,0.014,2.25,0
-0.0907095088432795,0.106656397116314,-0.0602360977320917,0.014,2.25,0
0.157998442805045,0.0542315119296385,0.122497487407569,0.014,2.25,0
-0.0284045298751334,0.0950083562347198,-0.133031996699877,0.014,2.25,0
-0.190160162503027,0.0779678095016484,0.0500632201827948,0.014,2.25,0
0.0880774617638188,0.0472784755571624,-0.181232612172364,0.014,2.25,0
0.141699708255108,-0.192312461009713,-0.152556364524202,0.014,2.25,0
0.0455869760117118,0.177828558874439,-0.159456054439809,0.014,2.25,0
0.0690551673328351,0.061512296705273,0.0345851827162178,0.014,2.25,0
0.0649429415259102,0.0701263045285505,-0.146530166849327,0.014,2.25,0
-0.122870137376128,0.120198921489303,-0.000852083080994049,0.014,2.25,0
0.112504105216658,0.124902971425549,0.0167030032263468,0.014,2.25,0
-0.198847586673031,0.0113160029409633,-0.15387654071848,0.014,2.25,0
0.002443097848516,0.0535447372360519,0.188737162514934,0.014,2.25,0
-0.135178465105208,-0.00104740030068243,-0.124970337130612,0.014,2.25,0
-0.165168607691353,-0.199989955022163,-0.0651455920158716,0.014,2.25,0
0.120992800019175,0.0952516240818429,-0.196605650554065,0.014,2.25,0
-0.00820538368322451,0.0345157356258738,0.0317362879423292,0.014,2.25,0
-0.195453968894027,-0.0804221833380216,-0.126248570429961,0.014,2.25,0
-0.0182218428130692,-0.0734284584265179,0.114656468154201,0.014,2.25,0
-0.173868724290257,0.0162547238969269,0.0619062034534389,0.014,2.25,0
0.0891271448108584,0.148714701706448,0.142370426341639,0.014,2.25,0
-0.140422042728564,-0.0616424910569845,-0.017437927541395,0.014,2.25,0
0.000638768471318144,0.125491052136764,0.1976444682606,0.014,2.25,0
0.106466661674499,0.02052669290504,-0.181001985068242,0.014,2.25,0
0.0895353577637335,0.0527062878463471,-0.068589442609514,0.014,2.25,0
-0.0594895818653459,0.00458441938377464,0.00530461654900213,0.014,2.25,0
0.127061346204066,0.0545951785205133,0.0091899979842776,0.014,2.25,0
0.14097561860346,-0.152671761244388,0.156278395411929,0.014,2.25,0
-0.0367013858154709,0.190336968484568,0.185672570840409,0.014,2.25,0
0.135950277846537,0.00118358524037006,-0.0700792009430073,0.014,2.25,0
0.195689025046536,-0.116346884780371,-0.00813685946847829,0.014,2.25,0
-0.0277400450198037,-0.110404504954812,-0.0160473555824637,0.014,2.25,0
0.129347309402624,-0.126863105609337,-0.17838971841151,0.014,2.25,0
0.105240314492495,-0.0717035798858994,0.148280585763742,0.014,2.25,0
-0.1693675759456,0.153457589275916,-0.164106255090829,0.014,2.25,0
-0.0268740755211653,0.159342008795709,-0.181691709711587,0.014,2.25,0
0.198946500268519,-0.0761736298368589,0.187184414104321,0.014,2.25,0
0.0549958060035568,0.0840986944097093,0.165682145341259,0.014,2.25,0
-0.0389582365134581,-0.135372197850578,0.0648858403486687,0.014,2.25,0
-0.0044305569502913,0.0159365962253303,0.191479836893785,0.014,2.25,0
-0.0267210868784516,0.188227439881745,-0.00859688718764588,0.014,2.25,0
0.0260904224052692,0.024798395082494,-0.18801281923707,0.014,2.25,0
-0.0733204622742162,-0.0690723849050725,0.0478326988108171,0.014,2.25,0
-0.079303908838641,-0.170309808605283,0.079583098629957,0.014,2.25,0
0.0524103767372326,0.0564255707529819,0.0590863315594423,0.014,2.25,0
-0.116129219357998,0.122056146510019,-0.0394787623043414,0.014,2.25,0
-0.175169784142017,0.00293323652765,-0.0202763423968548,0.014,2.25,0
-0.0226035286774237,0.0413117972049354,-0.106461903577833,0.014,2.25,0
-0.0585731697815101,0.11818542546103,-0.0296879348381775,0.014,2.25,0
0.114890189404407,-0.147131910273724,0.0200673927289747,0.014,2.25,0
-0.0886972060925259,-0.19299313758042,-0.153810247955126,0.014,2.25,0
-0.0336390858846497,-0.184630662759834,-0.0158586854385478,0.014,2.25,0
0.097230274751954,-0.18235756955441,0.136029065722709,0.014,2.25,0
0.00725404907177102,-0.050716731803089,-0.0734980840417275,0.014,2.25,0
-0.0323740601101412,-0.0678529581508869,-0.0500381289739722,0.014,2.25,0
-0.188585018716071,-0.0850158727456299,-0.00559925890920766,0.014,2.25,0
0.122861900662063,0.145063973519635,-0.05838333779781,0.014,2.25,0
0.121089613229982,-0.130528642028739,-0.0520270091874823,0.014,2.25,0
0.0303482089731972,-0.175822107249231,-0.19595978295216,0.014,2.25,0
-0.0751047432720793,0.0409759534324271,0.0144747614925434,0.014,2.25,0
-0.0347109576047571,-0.075028267673576,0.189636146949159,0.014,2.25,0
0.133173846013303,-0.0830029852131899,-0.0374065479243035,0.014,2.25,0
0.110236908343978,-0.190959203998576,0.0669689407424817,0.014,2.25,0
-0.0916164869037063,0.00233938851504988,-0.0437968924301175,0.014,2.25,0
-0.0568439084354484,-0.146900716839098,0.15729451322141,0.014,2.25,0
-0.0939658094572337,0.122315888515737,0.192301155230853,0.014,2.25,0
-0.199310120876956,-0.0499563541925297,0.0387976053774372,0.014,2.25,0
0.175178769130615,0.101596918873013,-0.0940849074359093,0.014,2.25,0
0.10827070747419,0.0598299016411543,-0.0180004848465445,0.014,2.25,0
-0.180491987866226,-0.116846997160202,-0.165668291055989,0.014,2.25,0
-0.0286192558994218,0.016866111952529,-0.0246008742603376,0.014,2.25,0
0.0836403592488267,-0.0308916690392699,0.147620855965959,0.014,2.25,0
0.0243806045480646,-0.0735060055516256,0.0115556298982098,0.014,2.25,0
-0.0218914190849823,0.15262687209186,0.062297633292165,0.014,2.25,0
-0.188526682822214,0.118659953789626,-0.115875964795902,0.014,2.25,0
0.11863233849851,0.0684374600823362,0.0821598537532815,0.014,2.25,0
0.141283720630996,-0.0841161145331606,-0.174873339381623,0.014,2.25,0
-0.189568060647362,0.135460796362916,-0.0854019855384565,0.014,2.25,0
-0.00386514099425656,-0.177086170999811,-0.0619099431290559,0.014,2.25,0
-0.162003792608828,-0.025881384362974,0.133928113801577,0.014,2.25,0
-0.144926445010296,-0.0741608790947976,0.174145714367201,0.014,2.25,0
-0.0934033748045271,-0.139170587682264,0.00575196735322248,0.014,2.25,0
-0.117831026730267,0.0666669560605681,-0.116407885878788,0.014,2.25,0
-0.178113093832041,-0.189180724042436,-0.165297004303124,0.014,2.25,0
0.0366310212406282,-0.129370415037679,0.145843953337211,0.014,2.25,0
-0.146294234224349,-0.0426779573379307,-0.170420701788199,0.014,2.25,0
-0.175431223035506,-0.0266507092763576,-0.155468308790134,0.014,2.25,0
0.0464508857379715,0.0952830405724455,0.102047567858328,0.014,2.25,0
-0.0716713577908107,0.117471171451398,-0.119659423023232,0.014,2.25,0
0.0608976866926608,-0.0987074894943791,0.14301645424062,0.014,2.25,0
-0.0602177342446309,0.0872553402477722,-0.0902648682042654,0.014,2.25,0
0.11402565018347,-0.0212719864065675,0.0715656571484134,0.014,2.25,0
-0.00644090504809188,0.194654824432586,0.0229902265178222,0.014,2.25,0
-0.138361719947124,0.0918596954003758,0.0202726700302788,0.014,2.25,0
-0.0620244347988356,-0.0620263896609818,-0.00871226485424413,0.014,2.25,0
0.0186292988623603,-0.169103221679425,0.174006428368987,0.014,2.25,0
0.011543828025709,-0.145428463305191,0.154148224288815,0.014,2.25,0
-0.0830760935693726,-0.00349710113124598,-0.18222818238372,0.014,2.25,0
-0.128260646470243,0.0900731952645499,-0.00939263779892625,0.014,2.25,0
-0.0587672702489156,-0.0134845316455249,0.102360645584337,0.014,2.25,0
-0.0283443999830053,0.175855480756276,0.0808235408514072,0.014,2.25,0
-0.0816917389814402,-0.163040548060908,0.0186247346596183,0.014,2.25,0
-0.176430931272939,-0.0301531282385982,0.0536256080371126,0.014,2.25,0
-0.0416926254961196,0.0529763439141171,-0.017802743756116,0.014,2.25,0
0.079659234252891,0.0282422650900389,-0.0279546160931364,0.014,2.25,0
0.0972122855524318,-0.174834133281944,-0.0961295257667719,0.014,2.25,0
-0.128014707160268,0.17953666745715,-0.112443662339739,0.014,2.25,0
-0.145789736713219,-0.0417995062095,-0.0611125939491026,0.014,2.25,0
-0.0802228920605983,-0.180814541936329,-0.108176979306401,0.014,2.25,0
-0.0586560029842377,-0.169964514313234,0.0425662621621505,0.014,2.25,0
-0.166155625263966,-0.125971834600075,-0.0608107906953242,0.014,2.25,0
-0.0617952541379277,-0.167867884034862,-0.183451551375445,0.014,2.25,0
0.16772087697408,0.1491096750738,0.0162017907668212,0.014,2.25,0
0.0702642684432635,-0.199007752448515,-0.0444910774730157,0.014,2.25,0
0.0407257930845581,-0.0579494079310379,-0.165697523696596,0.014,2.25,0
-0.182481601620206,0.0425873679572011,-0.183660826166723,0.014,2.25,0
-0.159125734708733,0.134589590570783,0.141505859880627,0.014,2.25,0
0.100091706819528,-0.112702805425765,0.185826880956532,0.014,2.25,0
0.163903218702781,0.19962145890636,-0.0687303189602099,0.014,2.25,0
-0.0674182207268483,-0.0296681841843035,-0.0142036304602008,0.014,2.25,0
0.153788511842936,0.0770376952003815,-0.1128737559813,0.014,2.25,0
0.17616224389755,-0.0976735864109512,0.126687907671978,0.014,2.25,0
0.0674648304180546,0.117810718886104,-0.095257486315503,0.014,2.25,0
-0.104945376769556,-0.0304193627187324,0.0758429624070476,0.014,2.25,0
-0.0601044024607527,-0.0998258285500663,-0.108476976440987,0.014,2.25,0
-0.101649588983674,-0.134148276281362,-0.135168229145761,0.014,2.25,0
0.125043316171124,-0.132151835589441,0.123415104663817,0.014,2.25,0
0.151301600904656,0.0857823518111115,0.198401392098173,0.014,2.25,0
0.167626316194817,-0.0427498240272975,-0.0890570906156569,0.014,2.25,0
0.131029513681967,0.186583555118847,0.164470849305574,0.013,2.25,0
-0.0422887393997555,-0.0618257413813843,0.123544749052908,0.013,2.25,0
0.117881481010312,-0.00135560621019565,0.175087737855557,0.013,2.25,0
-0.110121568783258,-0.0725484848637691,-0.179463695008249,0.013,2.25,0
0.0253613012758166,-0.0380459384867686,0.170325636912224,0.013,2.25,0
0.0294601426543765,0.11519209490138,0.170351170318683,0.013,2.25,0
0.0311366882293376,-0.162490958385751,-0.0507669065095127,0.013,2.25,0
-0.0136471258149715,0.0286318456546622,0.135796816927494,0.013,2.25,0
-0.0461266685778546,-0.0697040913872565,0.0666140386792701,0.013,2.25,0
0.133557369054228,0.171994042994106,0.134247547764273,0.013,2.25,0
0.110485550281985,-0.153270386350889,0.192236090513123,0.013,2.25,0
0.105366683240114,-0.0875425369690066,-0.185146994749814,0.013,2.25,0
0.180150224383615,0.152782989928866,-0.0682447975350308,0.013,2.25,0
-0.14881730508545,0.0694386484874339,-0.102894852431399,0.013,2.25,0
-0.166529171249855,0.0931979922758135,0.0284171011713009,0.013,2.25,0
-0.0153019907364769,-0.140413648270267,-0.118750723016478,0.013,2.25,0
-0.159269803162519,0.139368438097921,-0.123817977343982,0.013,2.25,0
0.0814236316261084,0.19990719151953,-0.119987957386628,0.013,2.25,0
0.10369720098687,-0.123076279337525,0.0370834436759889,0.013,2.25,0
0.0809151599297076,0.00465465729826349,-0.167539663440196,0.013,2.25,0
0.153414848404729,-0.058805476053772,0.0219334813857657,0.013,2.25,0
0.180716644072714,0.187448558563734,-0.0200644781116495,0.013,2.25,0
0.0209060275019504,-0.0439695176623333,0.125525700720131,0.013,2.25,0
0.176741908887196,-0.199792882918854,-0.166955370293316,0.013,2.25,0
0.196321232130378,0.0325639121901369,0.0601441080224664,0.013,2.25,0
0.186365375204429,-0.17145776871526,-0.094620517702,0.013,2.25,0
0.0608132731255765,-0.0400059498303661,0.00677954751878588,0.013,2.25,0
0.130001055913261,-0.171471691454849,0.00981136083711607,0.013,2.25,0
-0.113715586851494,-0.171306877178815,-0.0718074239998481,0.013,2.25,0
0.0824511452545942,-0.146647486514842,0.158097041681393,0.013,2.25,0
0.144637289997373,0.158726302385737,-0.0114872108127674,0.013,2.25,0
0.0366898471348817,0.116349345607604,-0.141312825272325,0.013,2.25,0
0.0962501638878895,-0.165001093730775,-0.0105829948776772,0.013,2.25,0
-0.127058540833588,-0.0599706539909056,0.194973208034849,0.013,2.25,0
-0.0981053866657475,-0.160331750617536,0.174812574207201,0.013,2.25,0
0.0929284939512083,-0.140394660011118,-0.0968645718506101,0.013,2.25,0
-0.180836436809372,-0.19924085923275,-0.0915980532778354,0.013,2.25,0
-0.104199453707349,0.126985797321832,0.136646145404125,0.013,2.25,0
-0.185879467249104,0.0344585447935565,-0.107740351086717,0.013,2.25,0
0.0608662958434411,0.116099950543352,-0.184851568960314,0.013,2.25,0
-0.115678444695879,0.094972626949994,-0.075014088813555,0.013,2.25,0
-0.125830686100263,-0.142498944280305,-0.180943077449225,0.013,2.25,0
-0.022442262779167,-0.107561799322234,-0.109757008303967,0.013,2.25,0
-0.0330952030971377,0.197512783289441,0.0521977225875811,0.013,2.25,0
0.0358303559530226,0.125107035364441,0.0686718927533742,0.013,2.25,0
0.079796334962158,-0.0289834230120614,0.081861698598794,0.013,2.25,0
-0.175856516748487,-0.086200750899716,-0.0606037787886761,0.013,2.25,0
0.104734509860065,0.156437865872527,-0.123453638523186,0.013,2.25,0
-0.192178588073791,-0.162895734047383,0.113460952340879,0.013,2.25,0
0.109951774428545,-0.0548798202332326,-0.0236870738758846,0.013,2.25,0
0.0242234428526838,-0.0229758650183623,-0.123073054349758,0.013,2.25,0
0.0138921485946782,-0.0224850759270189,-0.0433217149876938,0.013,2.25,0
-0.194451351795061,0.0352900938907895,-0.0443666135283761,0.013,2.25,0
0.0333453818783857,0.1445712305315,0.180754907984064,0.013,2.25,0
0.0191784205140706,0.113864822237169,-0.0223969024325229,0.013,2.25,0
-0.112627842360043,-0.13964083408736,0.125498282398283,0.013,2.25,0
-0.19369903374993,0.0742360319875921,-0.168757232828604,0.013,2.25,0
0.0925969427423792,-0.0395204648530479,0.0249181807384483,0.013,2.25,0
0.0224563425964311,-0.112397390880461,-0.0425899048550855,0.013,2.25,0
0.0275463792166826,-0.0550509652842889,0.19921459948555,0.013,2.25,0
-0.0486331685535968,0.14459884655316,0.00987702396988476,0.013,2.25,0
-0.159152124391896,0.16840507223705,0.0366799345405449,0.013,2.25,0
-0.104628786899241,-0.162690924079,-0.00613881089271791,0.013,2.25,0
-0.0370199406961476,0.0943676427185243,0.050922373942399,0.013,2.25,0
-0.173148637264694,-0.116834896650941,-0.00195582541166942,0.013,2.25,0
0.00304045925922685,0.163049569349206,-0.0833424511778573,0.013,2.25,0
-0.1646415535273,-0.151339657582186,-0.0369730983759041,0.013,2.25,0
-0.154151563236799,0.0813961894188673,-0.0799918916121116,0.013,2.25,0
-0.162230835262344,0.0945728701999054,0.158243203823077,0.013,2.25,0
-0.0240947893053583,-0.128694409839437,0.00920483363836371,0.013,2.25,0
0.142125595172925,0.140453769293009,-0.0842711987177884,0.013,2.25,0
-0.060100615819598,-0.000463985218244233,-0.044610324642223,0.013,2.25,0
0.0846434588821846,0.0537208316728414,0.074297611288078,0.013,2.25,0
-0.179381957746375,-0.199696313052743,0.0660652967899452,0.013,2.25,0
0.184223405931204,0.0626997322405772,-0.170625529606937,0.013,2.25,0
-0.108230453811603,0.161897570382245,-0.146174360160098,0.013,2.25,0
0.117309240266401,0.178545521912961,-0.0731379658496689,0.013,2.25,0
-0.108625306492365,-0.0239517947031375,-0.124874645222503,0.013,2.25,0
0.0269049896642177,0.0499316073512126,0.0990261759729952,0.013,2.25,0
-0.120658814691561,0.152362879241507,0.0407562066341291,0.013,2.25,0
-0.0159647325330859,-0.145425179610134,-0.0554983548262205,0.013,2.25,0
-0.0181037486993174,0.0836294617769804,-0.000871340117114016,0.013,2.25,0
