-0.160612043058655,-0.144100978778699,0.0569470155637355,0.014,2.25,0
-0.161941586848675,0.1158555351557,0.103429817707353,0.014,2.25,0
0.108251172794794,0.000486030977595817,0.0926044774961327,0.014,2.25,0
-0.0570169134402119,0.115744377893926,0.116932318060566,0.014,2.25,0
-0.156405626838432,0.026729131336635,-0.0842892896166647,0.014,2.25,0
-0.181209432216633,-0.18492059136831,-0.182318114910945,0.014,2.25,0
0.0629294725114802,0.0976543023297393,-0.175639575433742,0.014,2.25,0
0.0634400019652619,-0.174920905734539,-0.0731198719481618,0.014,2.25,0
0.0855674288819326,-0.143661670865898,0.0883449994390261,0.014,2.25,0
-0.196963801957602,-0.121612065731922,-0.02331587644774,0.014,2.25,0
0.0969249389908994,-0.0650807127007742,0.146045775123985,0.014,2.25,0
-0.185933103441253,-0.103294434693131,-0.0664095836465748,0.014,2.25,0
0.0509273040848014,0.0506044210829372,0.102141948283065,0.014,2.25,0
0.124816356602199,0.157929966997578,-0.047098031677534,0.014,2.25,0
0.142536220599814,-0.0949386356801266,-0.0155889240076937,0.014,2.25,0
-0.0513128430047884,0.195782635643266,0.11294274924206,0.014,2.25,0
0.121212891654951,0.0492217332627763,-0.121777847122796,0.014,2.25,0
-0.13072289131093,0.102437545770473,-0.0850163449102668,0.014,2.25,0
-0.18994098601002,0.0821364915097381,0.044328758134947,0.014,2.25,0
0.138518098854792,-0.0524646633695496,0.145200088077236,0.014,2.25,0
0.111329699780863,-0.0547624749165961,0.0467331022033868,0.014,2.25,0
0.121349990349916,-0.142338280433249,-0.194102610868118,0.014,2.25,0
-0.132363922941335,-0.162125641737522,-0.0218281764670731,0.014,2.25,0
-0.189084711608052,0.0246398316420441,0.0336957989718471,0.014,2.25,0
-0.15057526379432,-0.165904104835173,0.142344370058746,0.014,2.25,0
0.0990363891313093,0.0406455986000987,0.182008619904367,0.014,2.25,0
0.0683528969776133,0.0524490343569818,-0.0847981773949955,0.014,2.25,0
-0.0136413531331121,0.118839795710043,-0.08376135810783,0.014,2.25,0
0.170587040956839,-0.133451984107386,-0.172977786050647,0.014,2.25,0
0.102642791484593,0.145086392479783,-0.159487906896984,0.014,2.25,0
0.0353054310976268,0.00381282238578521,0.00592048319418251,0.014,2.25,0
-0.0553735274733257,-0.139763151223576,0.196615000835583,0.014,2.25,0
0.122716800108053,0.0952746668696468,0.0143638435891218,0.014,2.25,0
-0.0188712603413976,0.112430560433114,0.00478648358373817,0.014,2.25,0
0.0974620787894776,-0.0106227059859852,-0.0275051528014438,0.014,2.25,0
0.109546333548081,0.134477188540111,-0.0336467648320352,0.014,2.25,0
0.140916160054473,0.163569304822332,-0.0244969252865671,0.014,2.25,0
0.148981241031123,0.146942108300256,0.0887965812343276,0.014,2.25,0
0.180021712785635,0.117733463287636,0.152600398780744,0.014,2.25,0
-0.0751193639358661,0.00293748170705817,-0.114627852968039,0.014,2.25,0
0.129747259219382,0.00370569321387953,0.115068370086361,0.014,2.25,0
-0.0276116713886716,0.071674913969973,-0.132061684543006,0.014,2.25,0
-0.071958658729337,-0.0144793013146695,-0.0562374555900359,0.014,2.25,0
-0.189718187252896,0.134505933762823,0.129965610270192,0.014,2.25,0
0.195969376745326,-0.0842031130608922,-0.00889017411886772,0.014,2.25,0
-0.0543242761789362,-0.0814591007531606,0.0148003656587313,0.014,2.25,0
0.0813472515978258,-0.072165074745326,-0.0116327677603269,0.014,2.25,0
-0.197559760958959,-0.185092364391306,-0.0350666152326923,0.014,2.25,0
-0.0218579932381035,-0.195928329094514,-0.080672150139933,0.014,2.25,0
0.110003683533224,0.00564808154317012,0.00576188572000296,0.014,2.25,0
0.139057222324956,-0.055371249935241,0.0974979737222137,0.014,2.25,0
-0.103625487748051,-0.0476349869318799,0.00208127211756567,0.014,2.25,0
-0.0906961176635119,-0.0802276831628067,0.00963469729214955,0.014,2.25,0
0.158702666842169,-0.0329859173188786,-0.0805626184451593,0.014,2.25,0
-0.157257287014739,-0.0750629047879641,0.0261023756170257,0.014,2.25,0
-0.0450121213560668,-0.154704474639658,-0.158943269314931,0.014,2.25,0
0.158299722522266,-0.153225131246407,-0.0583807404890421,0.014,2.25,0
-0.00464950040332462,-0.0688466995947709,0.0414976204618253,0.014,2.25,0
0.129599723395222,-0.0821804094288431,0.128660297308214,0.014,2.25,0
-0.00923177466779944,0.106433145424822,-0.0356525590734916,0.014,2.25,0
-0.123595587691949,-0.194402091820233,0.0883282640516974,0.014,2.25,0
-0.131998151124263,0.103087972051207,0.0785989210438644,0.014,2.25,0
0.118738759928289,0.197371283379439,0.0813218961467111,0.014,2.25,0
-0.175745824132737,-0.172918034764405,-0.0221345206427973,0.014,2.25,0
0.0245065471900653,0.185586532541881,-0.199796931033413,0.014,2.25,0
0.119214849586092,0.0555544655189234,0.0425735047337419,0.014,2.25,0
-0.147886083755026,0.136104877264293,-0.087251123542406,0.014,2.25,0
0.0301057334131605,-0.000576339264144224,0.166774877562437,0.014,2.25,0
0.140128899528234,0.174868349786029,0.115292008676702,0.014,2.25,0
-0.107919252736421,0.144038601286311,-0.0614179910199508,0.014,2.25,0
-0.177740838570078,-0.0307662732648644,0.127485830129103,0.014,2.25,0
0.0833382715899203,-0.107988119410124,0.151422599791177,0.014,2.25,0
0.0845459619418606,-0.00969048676391841,0.00949309795056595,0.014,2.25,0
0.0728420346073915,0.154451552856396,0.0893747278451641,0.014,2.25,0
-0.136099922540201,0.0631688568421316,0.176304516231302,0.014,2.25,0
0.069480971954239,0.0161448483362483,-0.051287572883634,0.014,2.25,0
0.00297238447780703,0.133941934985735,0.170510450090199,0.014,2.25,0
0.149962892145615,-0.139947475633932,0.0872632381685673,0.014,2.25,0
-0.0934560937840418,-0.0728331738921187,0.193695963333614,0.014,2.25,0
-0.0546025399954818,-0.185400270213208,-0.0330420122351358,0.014,2.25,0
-0.194788131389797,0.0387893591931168,0.186368038337772,0.014,2.25,0
0.092287998626939,-0.0865449700254328,-0.149228647878061,0.014,2.25,0
0.101264182163957,-0.114694383500395,-0.031065285343611,0.014,2.25,0
-0.198235249770133,0.151648274520381,-0.0889814968197578,0.014,2.25,0
0.146810648297514,0.0915595777924785,-0.048518517051254,0.014,2.25,0
-0.0334899269154148,-0.159922351518204,-0.0466742238803416,0.014,2.25,0
-0.13566641175573,0.133314138802223,-0.181991221747691,0.014,2.25,0
-0.0873320888290276,0.0527458538774409,-0.180156816697381,0.014,2.25,0
0.149851138107003,0.0753253753660051,0.0114697889247059,0.014,2.25,0
0.129960460197128,0.161773200722946,-0.121564727912307,0.014,2.25,0
0.0878528425899813,0.0272391040315726,0.114896457837046,0.014,2.25,0
0.00130513985230377,-0.134861014961354,0.0729190331086378,0.014,2.25,0
0.156655668331509,0.168012154426306,0.186936986294215,0.014,2.25,0
-0.0834456857143464,-0.153305718879029,0.167040724542507,0.014,2.25,0
-0.128621682412083,0.120755086572372,-0.0462263106018749,0.014,2.25,0
-0.0833495622463213,-0.0284872916910021,0.119226383921142,0.014,2.25,0
-0.14473423842182,-0.130027537253442,-0.0523324234553105,0.014,2.25,0
-0.0540497749506553,0.107017752098393,0.0698078157332526,0.014,2.25,0
0.0272217363471624,0.175643957026464,-0.00901636655056529,0.014,2.25,0
0.0819826731633526,-0.0431388457767206,-0.131753074337645,0.014,2.25,0
0.151553711115932,-0.0103866677337317,-0.106301180889437,0.014,2.25,0
0.180031102591978,0.0946248965432743,0.0776516795941679,0.014,2.25,0
0.0151798031246133,-0.0312543010703846,0.0219673238353754,0.014,2.25,0
0.180858577753843,-0.0477600636732483,0.0209904992363608,0.014,2.25,0
-0.0250841433480765,0.106306823439574,0.0877390231506942,0.014,2.25,0
0.0554216554798667,0.0362258018443252,-0.125323575282589,0.014,2.25,0
0.0496424288636258,0.151487282537622,-0.197856633980624,0.014,2.25,0
0.0260226162514247,0.0215296977860274,0.147044283792027,0.014,2.25,0
0.0130223775551204,-0.0597180350420498,-0.0119231145150269,0.014,2.25,0
0.129428128488179,0.193419169787367,-0.108627102493365,0.014,2.25,0
0.080014505050663,-0.176423343887871,0.124499484141713,0.014,2.25,0
0.170863687690571,-0.034571706299102,0.175093307558777,0.014,2.25,0
-0.00681232950977665,0.0384504221484459,-0.0570697431007986,0.014,2.25,0
0.0653619401213648,0.162587176070096,0.0597491000528826,0.014,2.25,0
0.197243261523208,-0.0755038963080697,0.102126348732985,0.014,2.25,0
0.194432090466675,0.0224121970357029,0.0919993993212631,0.014,2.25,0
-0.074990453112414,-0.170280326733609,-0.110657776301759,0.014,2.25,0
-0.0539077044317622,0.192970476634127,0.160219266224715,0.014,2.25,0
0.068042854025425,0.0395175012603394,0.0402132976878824,0.014,2.25,0
0.161697427252028,-0.120154860538523,-0.111973911369652,0.014,2.25,0
-0.0346913981456745,0.076161680009839,0.00160636308860083,0.014,2.25,0
0.0288233807514789,-0.0876610484951015,0.0946739348599828,0.014,2.25,0
0.0709117229105173,-0.0996131086164,0.0894327142561422,0.014,2.25,0
-0.14023763447,0.0350478410154305,-0.0626459129814645,0.014,2.25,0
0.031483824582805,0.133938297450837,0.0936331529998429,0.014,2.25,0
-0.0826405781753072,-0.062309322508385,-0.0864668016265743,0.014,2.25,0
-0.116103401360118,0.0878012317564929,-0.122803759449994,0.014,2.25,0
0.109121353944597,0.0233660955270586,-0.101503403595808,0.014,2.25,0
0.117875610160402,-0.0174712395827001,-0.128633217460875,0.014,2.25,0
0.0559768076762642,0.18551607972622,-0.0648080201228428,0.014,2.25,0
0.130878099711586,0.0762988405137335,-0.0139841045929395,0.014,2.25,0
0.197806700450523,0.0579739619079618,0.125729334758273,0.014,2.25,0
0.0100755455090096,0.0777810947578541,0.04974672348938,0.014,2.25,0
0.166671040494084,0.191062586805198,0.171997239703336,0.014,2.25,0
-0.188423447632385,-0.154593909708901,-0.120033665204874,0.014,2.25,0
-0.022636939567202,0.155796731269916,-0.180176158648433,0.014,2.25,0
-0.193073361031508,-0.169528732698655,0.178344969274557,0.014,2.25,0
0.0803490211333523,-0.014647446862736,-0.162602759841807,0.014,2.25,0
-0.162308846955359,0.0407159629302583,0.0786495770681333,0.014,2.25,0
-0.0435135695941002,-0.123726412246446,0.123560116001379,0.014,2.25,0
-0.0337942237222298,-0.0290041809963597,0.0120447649492503,0.014,2.25,0
-0.061996790045497,-0.137877281760687,0.03571744964693,0.014,2.25,0
0.162738416894984,0.153513748494143,0.0250289254338341,0.014,2.25,0
-0.041992854932514,0.0570705383220175,0.0495190587710978,0.014,2.25,0
0.0310253303592853,-0.0392992768332718,-0.0229426701097623,0.014,2.25,0
-0.0177310252920661,-0.152328578417715,-0.117339336238632,0.014,2.25,0
-0.160015606141277,-0.170743532477428,-0.142537993244538,0.014,2.25,0
-0.0503139415715648,0.00230157562688652,0.0625409018924938,0.014,2.25,0
0.0133617638533545,0.034296698074827,-0.118474639956422,0.014,2.25,0
-0.0856073844888875,0.00843997294558486,0.143422318607853,0.014,2.25,0
0.0182868345286381,-0.185030951459211,0.180395428505258,0.014,2.25,0
0.193414401678763,-0.0460947888871483,-0.101104785007628,0.014,2.25,0
-0.122013159107625,0.0495336616791866,-0.116830365682964,0.014,2.25,0
-0.175151988619693,0.198121442233535,-0.129224774513076,0.014,2.25,0
0.156738766589425,-0.196589516393573,0.0467315198263569,0.014,2.25,0
-0.114023221117677,0.00388568104207985,-0.0811231997521004,0.014,2.25,0
-0.0184206387374755,0.111133647202799,-0.167716748863395,0.014,2.25,0
-0.181351593212957,0.0576965102741545,0.167897111025532,0.014,2.25,0
0.105214110917619,0.0104939376377382,0.055659862737001,0.014,2.25,0
-0.126034506933824,0.120174977075336,-0.156334396900938,0.014,2.25,0
0.143086577665457,0.008755108141801,0.0615920528802858,0.014,2.25,0
0.144470605496967,0.139697778753724,-0.0748952841176019,0.014,2.25,0
-0.186392874837599,0.0841562279721273,-0.102781100329751,0.014,2.25,0
0.118010338512162,0.0214925877840211,-0.0233088839255856,0.014,2.25,0
-0.0183066527472841,0.166847822125645,0.0532171447089193,0.014,2.25,0
0.133948030445738,-0.121400073761399,0.150095843906458,0.014,2.25,0
-0.0994740030147716,-0.0895571501011767,-0.144404495876571,0.013,2.25,0
0.0189002447386998,0.142312195000376,-0.0454833577224098,0.013,2.25,0
0.00636913572311957,0.0348429347201936,-0.0822381457354968,0.013,2.25,0
0.0336254787301133,-0.0579541770698503,-0.0952223600171015,0.013,2.25,0
0.134813937609589,-0.0498858734959375,0.0699300427367741,0.013,2.25,0
0.197426124207716,-0.179687633031366,0.183883398891194,0.013,2.25,0
-0.109062596251746,0.0492651812288768,0.175423740167587,0.013,2.25,0
0.00948333307226221,0.143406242968791,0.0120908334152263,0.013,2.25,0
-0.0424174230735745,0.194942011331017,-0.0893649665274935,0.013,2.25,0
0.169487514577009,-0.196770949840207,-0.148088191202716,0.013,2.25,0
-0.0326947641666019,0.193142065626748,0.0281166995975462,0.013,2.25,0
-0.0630413947009334,0.182029544776531,0.192743273134399,0.013,2.25,0
-0.00752609629162799,-0.176986063560444,0.067864097604723,0.013,2.25,0
0.00352588866726643,-0.0615098584826898,0.17266180880786,0.013,2.25,0
0.150719642297157,0.108673660458811,0.130787840390297,0.013,2.25,0
-0.155923067010794,-0.163187182169929,-0.181983525536328,0.013,2.25,0
0.00473144150192999,0.196722458318974,0.0180902890478532,0.013,2.25,0
0.0540175209524961,-0.0695597537081479,0.156163710920087,0.013,2.25,0
0.155192112075953,0.0306406880641318,-0.0794441782428729,0.013,2.25,0
-0.0735656696719915,0.196648190429218,-0.125544534358545,0.013,2.25,0
0.177872059975984,-0.0475046539552216,0.0968354635922157,0.013,2.25,0
-0.182450588364038,-0.0624952094171834,0.018628843935838,0.013,2.25,0
0.0601211102958771,-0.135805678925375,-0.0253954819038121,0.013,2.25,0
0.0168502111280119,-0.147780440804968,0.181821674593138,0.013,2.25,0
-0.168982418348972,-0.075570978950326,0.138630966209062,0.013,2.25,0
-0.154981055498851,-0.165496277959464,-0.0701856977016307,0.013,2.25,0
0.17692008375338,-0.182947753594657,0.0962358244476212,0.013,2.25,0
-0.0424546187336372,-0.165020755329739,-0.104982446134632,0.013,2.25,0
-0.128457749211811,-0.0722664348176654,-0.0956509760783841,0.013,2.25,0
0.0661720721253365,-0.18911613039379,0.0952210679167141,0.013,2.25,0
-0.174830537830613,-0.041149764634458,0.0635871492160372,0.013,2.25,0
0.123303253305495,0.172563282579873,-0.177298485044271,0.013,2.25,0
-0.184889830206684,0.0340938310281116,-0.0913414784831691,0.013,2.25,0
-0.0216670981623614,0.0388658901491553,0.179510847358021,0.013,2.25,0
0.0803644155656307,-0.0218684215257607,0.0981393665598716,0.013,2.25,0
0.0100864571545939,0.163307934658049,-0.114885430438859,0.013,2.25,0
0.142551342874734,0.13582239773208,-0.103262579144177,0.013,2.25,0
0.0880801801887679,0.146343272832248,0.11116776216163,0.013,2.25,0
-0.182031101911064,-0.137212977690212,-0.18695803672987,0.013,2.25,0
0.100740493345947,0.0905870902014702,-0.196420005329864,0.013,2.25,0
0.0924898278822678,0.173254645704518,-0.106652179159403,0.013,2.25,0
0.188595277150748,0.0381334958457632,0.0513053327508272,0.013,2.25,0
-0.0756311995590675,-0.0902637797508242,-0.0415064834410613,0.013,2.25,0
-0.0147598138539959,0.168204600778991,0.0829277717057883,0.013,2.25,0
-0.089399756675638,0.112037768525294,0.156312359880994,0.013,2.25,0
-0.147355632294971,0.150064014482436,0.0614252249695083,0.013,2.25,0
-0.0183089209187479,0.150136478864862,-0.0808962100583573,0.013,2.25,0
-0.152710609618182,-0.0105722370936519,0.179760349765161,0.013,2.25,0
-0.0807762028670807,0.16666317967373,-0.0880113182524204,0.013,2.25,0
-0.199450645257591,0.129339295037494,-0.109209739488838,0.013,2.25,0
0.0585876983683431,-0.151349323270689,0.0322213260998015,0.013,2.25,0
-0.198865327392097,0.0677210239433605,0.0173361532092191,0.013,2.25,0
-0.0237424835996253,0.0798489276647562,0.0320921287888836,0.013,2.25,0
0.158874354297895,-0.0876438838250172,0.0262057280617524,0.013,2.25,0
-0.16587484311967,-0.0836174442799488,-0.18173736664888,0.013,2.25,0
-0.101096836464012,0.14328303503567,-0.158720667584563,0.013,2.25,0
0.0527521976500793,-0.192761041143335,0.124067945643258,0.013,2.25,0
-0.129638006784596,-0.185869607465151,-0.0878717504096188,0.013,2.25,0
0.131176875176722,-0.00738159081345805,0.145018699859199,0.013,2.25,0
-0.0408003045135413,0.155276263855926,0.183628397270078,0.013,2.25,0
-0.0750611385845408,-0.0472388485164401,-0.165059438329508,0.013,2.25,0
-0.0358903668055022,-0.171094191115735,0.00559149097666895,0.013,2.25,0
-0.162385620215264,0.178171635165659,0.0516159821355223,0.013,2.25,0
-0.0521271707245927,-0.0327569799079346,-0.143473298128593,0.013,2.25,0
0.128959999277654,0.0579884006664711,-0.156875625354541,0.013,2.25,0
0.143541305329454,-0.0274039043413958,-0.181447048667513,0.013,2.25,0
-0.00242895858341103,-0.193036525349833,0.121119228735462,0.013,2.25,0
-0.0759321927756332,0.115477018131599,-0.0634669892726939,0.013,2.25,0
0.00976414395991506,-0.0870593597486081,0.14175784578906,0.013,2.25,0
0.0842902471103617,0.137926930990906,0.0492160812715881,0.013,2.25,0
-0.055659682739489,-0.0855680391015235,0.058048185576849,0.013,2.25,0
0.0446301827501803,-0.168931231797598,-0.00554179251045525,0.013,2.25,0
-0.182948038384807,-0.103953636032258,-0.00429354705414966,0.013,2.25,0
-0.146513301924026,-0.0143568935874955,-0.114219200855771,0.013,2.25,0
0.0268943391346822,0.0095858204476161,-0.0284772648535042,0.013,2.25,0
-0.164826024058841,0.109765632161664,7.53723537591498e-05,0.013,2.25,0
0.117906425519869,-0.111592576104898,-0.0926280122073733,0.013,2.25,0
-0.0591937543497244,0.140720680175758,-0.179467135472084,0.013,2.25,0
-0.00300926707323194,0.0237613099323458,0.0226698319907001,0.013,2.25,0
-0.143757823190524,-0.157280800578807,0.0263172442978625,0.013,2.25,0
0.0499528284083467,0.153140488637236,-0.0605754134563034,0.013,2.25,0
0.152581143187707,-0.163031712769326,0.142699222707023,0.013,2.25,0
