-0.0564298117187045,0.185753064623574,-0.124957354056138,0.015,2.25,0
-0.167645114848902,-0.197003442573361,-0.0339693298061619,0.015,2.25,0
-0.0931787024977105,-0.0738256641713156,0.0336239609595636,0.015,2.25,0
-0.101652387587102,-0.0491422246188269,-0.0122974949648972,0.015,2.25,0
-0.124311191009209,0.0068044794741929,0.0434495943276085,0.015,2.25,0
0.135860424808511,0.0566938114442718,-0.114226097272869,0.015,2.25,0
-0.0277751375258158,0.0201566995451285,-0.0682904321936635,0.015,2.25,0
0.0313183959813062,-0.179493822798697,-0.144513412477957,0.015,2.25,0
0.0106143453493611,0.159664792606437,-0.14717957327891,0.015,2.25,0
-0.184350454745116,0.0224128467250831,0.181961703296706,0.015,2.25,0
0.185045780681656,-0.171897470524539,-0.0453264276715285,0.015,2.25,0
-0.0600053119427634,-0.00892371735354703,-0.137834137638805,0.015,2.25,0
-0.032514658294217,-0.0245332944407928,0.0576656147205677,0.015,2.25,0
0.131893896344302,0.16896093739675,-0.116992895588299,0.015,2.25,0
0.19862795832034,-0.151903690221895,-0.145276614254475,0.015,2.25,0
0.198538631918902,0.171805589418865,-0.174406301317158,0.015,2.25,0
0.0408785623542662,0.0390263043705688,-0.0626823188325734,0.015,2.25,0
-0.00733301749005503,0.15483546690028,0.047182908126556,0.015,2.25,0
-0.100354587147047,0.115826453469119,0.14861958459372,0.015,2.25,0
-0.166387856344212,-0.151167738077558,-0.174956118381912,0.015,2.25,0
-0.0675333649070317,-0.100384350492982,0.0766029010766766,0.015,2.25,0
0.135675059413239,-0.0210466128893826,-0.146085343990332,0.015,2.25,0
0.0083001414675166,-0.145889314935907,0.148519226051507,0.015,2.25,0
-0.0309425259073852,-0.0107369292339121,-0.176259928850236,0.015,2.25,0
0.0247127174057709,-0.0499591388537942,0.0475413699212427,0.015,2.25,0
-0.0812239729019893,-0.176463740178998,-0.108361934647432,0.015,2.25,0
-0.105926224492418,0.143894610752445,-0.133528608397425,0.015,2.25,0
-0.13842599075321,0.10204375491454,0.197216889772771,0.015,2.25,0
-0.0796537834282236,-0.000129399634704072,0.145573551787335,0.015,2.25,0
0.0282560782686655,-0.053199836663763,0.00958311056342356,0.015,2.25,0
0.0062575244060009,0.0116835663461628,-0.0641993010444001,0.015,2.25,0
-0.00355234695940035,0.0108422817373732,0.0347084603762061,0.015,2.25,0
0.128135077284111,-0.0162300197990653,-0.0451149618828274,0.015,2.25,0
-0.0202804761901054,0.101418707521725,0.0791573173937806,0.015,2.25,0
-0.0671396845975529,0.0239272211724867,0.0312644435678456,0.015,2.25,0
-0.0865334711017518,0.114140175346362,-0.0187366234788425,0.015,2.25,0
-0.141607138206817,-0.105060462531353,-0.00623737060895559,0.015,2.25,0
-0.0149972953945044,-0.18832437354673,0.195822745804354,0.015,2.25,0
0.149454381123318,-0.0160168724604667,0.0545598068459061,0.015,2.25,0
0.125374170235781,-0.180744714051617,0.0848048253134381,0.015,2.25,0
0.148174130947804,-0.090984516319684,0.0257624980676149,0.015,2.25,0
0.141537521999081,-0.0961864029101744,-0.116609623894904,0.015,2.25,0
-0.109449770754531,-0.112851898251858,-0.134068680253763,0.015,2.25,0
-0.132293214961654,0.169825274450624,0.0256837378041703,0.015,2.25,0
-0.0634421426763913,0.0187737838796311,-0.02721573125433,0.015,2.25,0
-0.050191208859735,-0.155402035846398,0.186461218141058,0.015,2.25,0
-0.0429692172525964,0.0374497253141873,0.090897990048164,0.015,2.25,0
0.0636757253857883,-0.146619079533095,0.0493616697865132,0.015,2.25,0
0.094987564857132,-0.0412857558169705,0.0107837004455698,0.015,2.25,0
-0.131188596710726,-0.177176923470032,0.1645215767411,0.015,2.25,0
-0.134117452767793,-0.164291137249878,-0.0880864352396331,0.015,2.25,0
-0.0455350575902625,-0.173586493751611,0.0805495550142023,0.015,2.25,0
0.0149401730852738,-0.123435513868513,-0.100022795894467,0.015,2.25,0
0.186913563961878,-0.129630841829676,0.131152943170357,0.015,2.25,0
-0.126507819020188,0.115086981201471,0.0173195514541994,0.015,2.25,0
-0.180243671327791,0.189318180452671,0.165594739024388,0.015,2.25,0
0.0755946529494958,-0.12415624122972,-0.14482796969135,0.015,2.25,0
-0.056627332914049,-0.121744125979814,-0.0318945086162934,0.015,2.25,0
-0.166291106318593,0.0349596412266586,-0.000143172278499861,0.015,2.25,0
-0.198217011751435,-0.0463891956366576,-0.0574509222532484,0.015,2.25,0
0.00475489508729544,0.0124254246912379,-0.193467538681161,0.015,2.25,0
-0.0509549223136893,0.12577133861349,0.0291971652605907,0.015,2.25,0
-0.126067761960203,0.0819880973665389,0.0859676476231284,0.015,2.25,0
-0.11092165245579,-0.128270196002001,0.076871073849211,0.015,2.25,0
0.0880264082311503,-0.0681658322315268,-0.114965500173451,0.015,2.25,0
-0.0120127551951041,-0.0761269310496925,0.0747340931085912,0.015,2.25,0
-0.135637996505466,0.110226782228572,0.112930214104204,0.015,2.25,0
0.0261135455970706,-0.137714871853855,-0.125276710258601,0.015,2.25,0
-0.145004313230153,0.193859882730266,0.0571013132277497,0.015,2.25,0
-0.099314321027792,0.16220188647188,-0.0586767315245098,0.015,2.25,0
-0.0290040800482506,-0.168602804741018,-0.103023078191652,0.014,2.25,0
0.00640469443702446,0.00718091712737441,0.0747174007359769,0.014,2.25,0
0.129460055245524,0.0901136334999491,0.0197340379640822,0.014,2.25,0
-0.0849670322831367,-0.0465712137596025,0.182747861449701,0.014,2.25,0
0.0708592804603385,-0.0888480123819748,0.0580292381626007,0.014,2.25,0
-0.169433878534058,0.131284055092433,-0.102746814285732,0.014,2.25,0
-0.117633027219409,-0.0417209466291928,-0.166899124264471,0.014,2.25,0
-0.0610524354797739,0.0821883661246483,-0.056987990535799,0.014,2.25,0
0.170438988883188,0.0703034624051994,-0.0821314098435394,0.014,2.25,0
0.126742410567374,-0.0498561178725754,0.12701915695259,0.014,2.25,0
-0.0750805716310685,0.134267808271489,0.118838202801472,0.014,2.25,0
0.145561369430938,-0.149765700258885,-0.0594155264197114,0.014,2.25,0
-0.0924551623319173,0.0844777300507868,-0.192716698171751,0.014,2.25,0
-0.0931214777932262,-0.050965488813625,0.13801562788034,0.014,2.25,0
-0.00465144389635321,0.194764079689322,-0.189709118958132,0.014,2.25,0
0.0677417604389987,0.0405032043446561,0.0960293193994909,0.014,2.25,0
0.00683856489824399,-0.171992981378667,-0.180060871656035,0.014,2.25,0
0.110135163475241,-0.177250393918782,0.138942189490094,0.014,2.25,0
-0.0073441355467564,-0.181835350285283,0.0137378100249611,0.014,2.25,0
-0.199764116706015,0.159883340044717,0.010414231898306,0.014,2.25,0
0.17786326760862,-0.027180064936131,-0.0554724635571412,0.014,2.25,0
-0.108731878412685,0.158093017877378,0.163513815630106,0.014,2.25,0
0.190142903971379,0.117342645897508,0.0452351494461945,0.014,2.25,0
-0.107878051725904,0.0890516458816233,0.00509857510844731,0.014,2.25,0
-0.0330946272861553,0.0474070630826045,0.172220846797688,0.014,2.25,0
-0.100299345625711,0.110648856414112,-0.0953610622802008,0.014,2.25,0
0.0558033712351235,0.0770387121076882,-0.139430787617884,0.014,2.25,0
-0.00544224304188015,0.0405386158533981,0.132417329860467,0.014,2.25,0
0.052297418935381,0.122506777749386,0.0761014220926646,0.014,2.25,0
0.132881160706643,-0.182112156193044,-0.0156891330541293,0.014,2.25,0
-0.12669638344619,0.158604924762831,-0.188537579704878,0.014,2.25,0
0.166360718210172,0.166592293410332,-0.187800241437074,0.014,2.25,0
0.00179195774760424,-0.164791789999553,0.124871371961971,0.014,2.25,0
-0.0302646061700486,0.194028822410304,0.0923813013480041,0.014,2.25,0
0.0316613395230228,0.167093121532495,0.094634669499039,0.014,2.25,0
0.152744731363671,-0.123938486302573,0.0605217971720713,0.014,2.25,0
0.0314633904768565,-0.134402526300473,0.0874224640682378,0.014,2.25,0
-0.00859792770722271,0.105227176707905,-0.0904429566744825,0.014,2.25,0
-0.103174435735267,0.0270334755397581,0.0826032797107591,0.014,2.25,0
-0.0932342723418332,-0.0199188616034179,0.0427693900155466,0.014,2.25,0
0.0223855397697155,0.0223000407829748,-0.105106210279731,0.014,2.25,0
0.052347570799805,-0.00514338378941275,0.0996626421557114,0.014,2.25,0
-0.0500957049575476,-0.0598527980143998,-0.0900397885307006,0.014,2.25,0
0.0608258115534692,0.152124223845169,-0.138132628101026,0.014,2.25,0
0.0666931433945549,0.0100932170541288,-0.140127378267846,0.014,2.25,0
0.0606246107874065,0.184071902937892,-0.0188981615161483,0.014,2.25,0
0.118328013593069,0.138714255030593,-0.0014121394364453,0.014,2.25,0
0.0674394167178193,-0.0188478449752587,0.158410590796536,0.014,2.25,0
-0.0451691696404722,0.175004501316025,-0.150062353045423,0.014,2.25,0
0.0141826509745341,0.172354944977755,-0.0460533808211983,0.014,2.25,0
-0.130288586835572,-0.163305970841463,-0.0244806974676629,0.014,2.25,0
0.0995853963564501,-0.182816242364766,0.107851824474427,0.014,2.25,0
0.137460317091662,0.170186298586429,0.117131076950081,0.014,2.25,0
0.181305702236482,0.174783263223265,0.00244835352597065,0.014,2.25,0
-0.115971698527596,0.0538572142842891,0.146402251879874,0.014,2.25,0
-0.120687992120378,-0.132022016779527,0.0214742833385435,0.014,2.25,0
-0.0325286389051801,0.131125660545057,0.00319483307787141,0.014,2.25,0
0.172152377636568,0.0142741535410671,-0.125391784171345,0.014,2.25,0
-0.168384283317293,0.0999992088585148,0.149829906094044,0.014,2.25,0
0.0275762361750062,0.0930662414050752,0.173414983226912,0.014,2.25,0
-0.191989936646125,-0.111242741954493,-0.0219765161760603,0.014,2.25,0
0.132750912941215,-0.0171836820560027,0.154876468641894,0.014,2.25,0
0.0504400012931483,0.152026804280713,0.0500289052738789,0.014,2.25,0
0.0455439400486478,0.0162694353207927,0.124912314324319,0.014,2.25,0
0.178735854194755,0.193979809908348,-0.059076964217116,0.014,2.25,0
-0.120817710830739,0.109530200771776,-0.053329224439587,0.014,2.25,0
0.191833283280152,0.0939459906384012,0.172341379530157,0.014,2.25,0
0.0424015618573646,-0.161521807834283,0.064876724851313,0.014,2.25,0
0.0578996112664325,0.186384259092465,0.149156343699619,0.014,2.25,0
0.151189597904977,0.0495839973702005,-0.154489088569668,0.014,2.25,0
0.142733632026835,-0.0990829890195483,-0.0578130314386833,0.014,2.25,0
0.0922709980586913,-0.154401102714754,0.0909141994157262,0.014,2.25,0
0.0876490277712537,0.119794677009504,0.0575565261516675,0.014,2.25,0
0.0151096122824133,0.100561012156498,0.0644353883303553,0.014,2.25,0
-0.033796845901243,0.00517452362931809,0.172434993133619,0.014,2.25,0
-0.094629985696836,-0.144810888219979,-0.164922597075302,0.014,2.25,0
0.137369656706818,0.125419538448165,-0.0444566247927316,0.014,2.25,0
-0.0565394102469779,0.083163100841984,0.0298691456543686,0.014,2.25,0
0.125231288390373,0.160594867716753,0.159105552338735,0.014,2.25,0
-0.199022811250613,-0.175362190614999,0.140870486107057,0.014,2.25,0
-0.16684337177448,-0.195075885776656,0.0228824019788727,0.014,2.25,0
0.162094589241298,-0.0648663134689638,-0.115694392561789,0.014,2.25,0
-0.129996799281332,0.173765712345517,-0.0788441040786487,0.014,2.25,0
-0.17712011000938,0.0828669055752209,-0.0894000412882407,0.014,2.25,0
-0.147704744830482,-0.00295724581539497,0.110608466028956,0.014,2.25,0
0.140440460987226,0.16152568026774,-0.0498729766700599,0.014,2.25,0
-0.0979808317484985,-0.19760199489497,-0.169517894742027,0.014,2.25,0
0.137078361299651,0.0617231449422,0.0643374292841463,0.014,2.25,0
-0.163340723457303,-0.0550485770650819,0.0113357310314687,0.014,2.25,0
-0.164809524912428,0.178580175913327,0.0297864290231069,0.014,2.25,0
-0.0958891688196824,-0.138623657431774,0.130617066138521,0.014,2.25,0
-0.0638734215174573,0.0528753657017163,-0.076605239727266,0.014,2.25,0
0.00793539819705745,-0.130136630375094,0.112665735844197,0.014,2.25,0
-0.0269990206772822,-0.102761889206732,-0.166898313609254,0.014,2.25,0
0.0480332159732293,-0.037784833720522,0.168560674421923,0.014,2.25,0
-0.19360365153371,-0.13073564247134,0.137414372241301,0.014,2.25,0
-0.00319058184174256,-0.10246615477589,-0.0400949326906891,0.014,2.25,0
0.197031845930933,0.0315646524071178,-0.19780893405335,0.014,2.25,0
-0.134226209014756,-0.181580236114125,0.049943062996016,0.014,2.25,0
0.193979144602652,-0.153986949738011,0.0847849999354957,0.014,2.25,0
-0.020179481797469,-0.152501583475146,0.199993609499824,0.014,2.25,0
-0.000405289334674421,-0.194577113495822,-0.087239638607709,0.014,2.25,0
-0.0357823360794984,-0.126603947454064,0.0161802760083542,0.014,2.25,0
-0.193660573131138,0.0775704539934965,0.0215530633518849,0.014,2.25,0
0.137977172031829,0.128899692867607,-0.162773188721239,0.014,2.25,0
-0.159280630789075,-0.00696608814631074,-0.17643384207533,0.014,2.25,0
0.186107304729812,0.136929934674726,0.107717687371424,0.014,2.25,0
-0.181754919289766,-0.160063640643435,0.0304313714787443,0.014,2.25,0
-0.175754712956696,-0.12381062597876,-0.0657839633504751,0.014,2.25,0
0.0376066891811464,-0.0877220769533779,-0.130205666006409,0.014,2.25,0
-0.154744690715142,0.068580886808065,-0.198127207156786,0.014,2.25,0
0.0987179411829709,-0.116094315048247,-0.168772991779217,0.014,2.25,0
0.0363886085142173,-0.122182140538984,-0.180153015121416,0.014,2.25,0
0.111339766194486,0.0888690557639956,0.122294311746921,0.014,2.25,0
-0.129070213009921,0.0416032911570011,0.196685493512299,0.014,2.25,0
-0.0583327983078064,-0.0281678762191234,0.00371696303407111,0.014,2.25,0
-0.197522808281437,0.0927552060843401,0.152281467031395,0.014,2.25,0
0.0470735749248581,0.13869913536886,-0.0498897983046298,0.014,2.25,0
-0.00979965503944268,0.00103804329761462,-0.1483634481388,0.014,2.25,0
0.089202969606135,-0.0556198114593045,0.089353899060085,0.014,2.25,0
0.00924128158696743,-0.0890684552209582,0.0300376269294825,0.014,2.25,0
0.0869874483282085,0.197485128141104,-0.0691182818185408,0.014,2.25,0
0.0385334957278612,0.0147012716460582,-0.15546926638015,0.014,2.25,0
0.105470355712586,0.0185905493323313,0.0669266875682323,0.014,2.25,0
-0.0665250141427906,0.12506872407904,0.00135519694785907,0.014,2.25,0
-0.164059477975522,-0.104341687689355,-0.169129908529178,0.014,2.25,0
0.0131501607169304,0.123422481638733,-0.157368503315834,0.014,2.25,0
0.117952053348778,0.0153184440938004,0.0981776493516067,0.014,2.25,0
-0.135030019357305,0.119935561620928,-0.132192647173961,0.014,2.25,0
0.122937704937206,0.109935412837844,-0.0820842232641908,0.014,2.25,0
-0.159272854207436,0.0907554581060143,-0.052730513927434,0.014,2.25,0
0.0870457452334682,-0.0904764300753625,-0.00954048093263503,0.014,2.25,0
0.0941508829321878,0.0170553202603314,-0.101531379546775,0.014,2.25,0
-0.137275843450323,0.182009152412226,-0.111434765665657,0.014,2.25,0
-0.119379092240171,-0.0524237627465531,0.0966751649127798,0.014,2.25,0
0.0309046913193982,0.179013553383311,0.00194083418670837,0.014,2.25,0
-0.165042444003361,0.0241600764794778,-0.199989369397638,0.014,2.25,0
-0.194594894673187,-0.144531909283695,-0.0264021201510108,0.014,2.25,0
-0.0727234873378234,-0.197959727606352,0.172173257072624,0.014,2.25,0
0.15671015078275,0.127133710777483,-0.0801746275618506,0.014,2.25,0
-0.0228394470650449,-0.0389349271990647,-0.0727719629563262,0.014,2.25,0
-0.068250093553406,-0.0811189287105554,-0.152085704932237,0.014,2.25,0
-0.0950812256428538,0.0613863360712822,0.0435641150030627,0.014,2.25,0
-0.171814560298013,-0.094772791772286,0.137824025475278,0.014,2.25,0
-0.020370005193653,0.123057248223805,-0.199403608740027,0.014,2.25,0
-0.0705564464111123,-0.000928877762926362,0.0821465241772657,0.014,2.25,0
-0.116420014971307,-0.085967056902549,-0.158894798523243,0.014,2.25,0
-0.00505643765489589,-0.0407017973097065,-0.174949966263595,0.014,2.25,0
-0.0607171483797749,-0.0165721532484949,-0.0751389263660626,0.014,2.25,0
0.0962897302032748,0.0117815634960498,-0.0495717671813953,0.014,2.25,0
-0.0632710954482871,0.0974636652463092,0.160339400261373,0.014,2.25,0
0.116413974140776,0.0739285844775364,0.153161213807629,0.014,2.25,0
0.101061756492761,-0.145490443577565,-0.0143987869050779,0.014,2.25,0
0.191279319386297,-0.133340720399704,-0.12247202720183,0.014,2.25,0
-0.161384356895228,-0.139229648922406,-0.00606088819653803,0.014,2.25,0
-0.0609791755402792,0.147724800966893,-0.14523417531121,0.014,2.25,0
0.178426593318768,0.0492547274900657,0.143580775948152,0.014,2.25,0
0.0481631180548038,0.158582551178174,-0.170958452520287,0.014,2.25,0
-0.188348487106053,0.0954979087362335,-0.161200483193643,0.014,2.25,0
-0.0604905437103648,-0.0285226802212821,0.0353797010528961,0.014,2.25,0
0.0352670908344356,-0.157040400535282,0.0018164294494012,0.014,2.25,0
-0.0269768454333849,-0.0627079669486193,0.127929190026929,0.014,2.25,0
-0.0325260729431992,0.0673267641567382,0.0734649587169285,0.014,2.25,0
-0.162240120070306,0.15175282570346,0.197373106237203,0.014,2.25,0
0.125366070542616,0.0143610688590662,-0.154525771711626,0.014,2.25,0
-0.152400911557518,-0.130000540781079,-0.108657535326749,0.014,2.25,0
-0.0271235491805697,-0.113925468626,-0.00951345673074647,0.014,2.25,0
0.196467165308087,-0.147233694339291,-0.0845401734548334,0.014,2.25,0
0.0959561780206289,-0.0806393354303724,-0.144082160276546,0.014,2.25,0
-0.134696416061548,-0.0926283146580848,-0.121357317998321,0.014,2.25,0
0.02843150553512,-0.0973920615231643,-0.0631707074241744,0.014,2.25,0
-0.171227198160279,-0.12122609485664,0.102186125807443,0.014,2.25,0
-0.0164186688182837,-0.121880020136949,0.171916801118349,0.014,2.25,0
0.0769607201347045,0.143645367815065,0.192630334792984,0.014,2.25,0
0.163788854902932,-0.0604587055885048,0.0278434065338494,0.014,2.25,0
-0.0560553515442244,0.160913560261868,0.124582399279109,0.014,2.25,0
-0.0358345651382353,-0.198405565615652,0.166353863111131,0.014,2.25,0
-0.0193697990948461,-0.165193534647446,-0.00886044607525281,0.014,2.25,0
-0.00340807203358514,0.0475213077456524,-0.136508411930145,0.014,2.25,0
-0.0996856891291319,0.181774988299627,0.0544433083363247,0.014,2.25,0
0.0222758427310737,-0.151072177983037,-0.168940514528673,0.014,2.25,0
-0.185834993338819,-0.195984800655405,0.0866265452345696,0.014,2.25,0
-0.14687100183104,0.0228182456816856,-0.150456915751316,0.014,2.25,0
0.119121484196684,0.19044496139586,-0.0410713471439385,0.014,2.25,0
0.162354039880569,-0.0352269748649668,-0.0334802111044255,0.014,2.25,0
0.121448134452416,-0.0845580502409849,0.0442153775056212,0.013,2.25,0
0.0155233589805191,0.0791047832873298,-0.159678597986851,0.013,2.25,0
-0.0250400561359456,-0.181437408285657,-0.0567891897287612,0.013,2.25,0
0.0829939277389677,0.0480959961500052,0.000945537542456265,0.013,2.25,0
-0.0157371682141743,0.0868278841118239,-0.138572620195437,0.013,2.25,0
0.098117371908537,0.128520407320623,0.174402058259196,0.013,2.25,0
0.134298852270732,0.190904475352083,-0.168435180138334,0.013,2.25,0
-0.0785164636857031,-0.178836437146438,-0.186913067308389,0.013,2.25,0
0.137504324763714,0.117443567882496,0.17292559556786,0.013,2.25,0
0.0854485729566708,0.102051978831109,-0.0299860347479078,0.013,2.25,0
0.0561659805642248,0.0759075632495071,-0.0158123270344757,0.013,2.25,0
-0.0706111718463506,0.117689861647909,-0.0926068647135168,0.013,2.25,0
-0.135015793403846,-0.0982651243898168,0.0210599391984354,0.013,2.25,0
-0.0822317254870169,0.167188192550079,-0.0198140907343436,0.013,2.25,0
-0.168395989503498,0.157519364386994,0.0546293200827005,0.013,2.25,0
-0.121385817170917,0.0447233568092473,-0.107396260622261,0.013,2.25,0
-0.0251868319914492,0.0447754909512088,0.199035459181786,0.013,2.25,0
0.0183432005330706,0.196982305058072,0.133934385752295,0.013,2.25,0
-0.0230528412514491,0.14215886967288,-0.0729818042013739,0.013,2.25,0
-0.0620020292398717,-0.107359408352847,0.104084146718092,0.013,2.25,0
0.122607823787749,0.0462321355793149,0.0820002828032453,0.013,2.25,0
-0.0348088365857089,0.0951772414809186,0.190686156205563,0.013,2.25,0
0.0168091061682202,-0.00763420926372353,-0.010142285482227,0.013,2.25,0
-0.0627011329292415,0.189418546334308,0.0265840832123712,0.013,2.25,0
-0.0956407802387181,-0.0679319345959862,-0.0794505322006789,0.013,2.25,0
-0.182060650855869,-0.0219050301325956,0.0743625516042723,0.013,2.25,0
0.126823738560465,-0.152801173107295,0.10809796265983,0.013,2.25,0
-0.135761915380961,0.068786073647834,-0.152756632434567,0.013,2.25,0
0.154868186566335,-0.0190139815618512,-0.101514346970509,0.013,2.25,0
0.0433954921644875,-0.0503108113695278,-0.104397120737248,0.013,2.25,0
0.128687759649876,-0.0446442074954404,0.0251883419779859,0.013,2.25,0
0.0931244996310145,-0.120034108545996,0.134464663857106,0.013,2.25,0
0.150992063155564,-0.176445893676625,-0.158439059860426,0.013,2.25,0
0.0544766933350624,0.0904167294611743,-0.0722495513988071,0.013,2.25,0
-0.0748383906893514,0.0795832108671331,0.197783723748451,0.013,2.25,0
-0.140611298597892,-0.180693846972434,0.0165351370302703,0.013,2.25,0
-0.126227360029561,-0.0192468293383805,0.129602990300026,0.013,2.25,0
-0.0656433190576901,0.0746574722018915,-0.0954615537890878,0.013,2.25,0
0.160391026861646,-0.0869490053116073,-0.168243168473357,0.013,2.25,0
0.131898203535262,0.0808145070012621,-0.182117380362561,0.013,2.25,0
-0.0508401715503282,-0.19810479607572,-0.0308500595045742,0.013,2.25,0
-0.0330420514926002,0.143528834229762,-0.177048471524205,0.013,2.25,0
-0.136082049931916,-0.0381008764728333,-0.102384852679885,0.013,2.25,0
-0.0968037147201294,-0.00813223006559943,-0.127884552350853,0.013,2.25,0
0.0531308409043712,0.00955801073382355,-0.110446248489413,0.013,2.25,0
-0.10461414167195,-0.0472661684876166,-0.142371101651031,0.013,2.25,0
0.0992748933754763,0.189787106438296,0.0585945878659023,0.013,2.25,0
-0.13879821607814,-0.058002370020187,0.161827030628219,0.013,2.25,0
0.113493570887028,0.018106078622047,0.000211867976422866,0.013,2.25,0
-0.00713015866971395,0.0661788477745944,-0.0235008468844934,0.013,2.25,0
0.0777355920868066,-0.196789996553113,-0.0626670222701951,0.013,2.25,0
-0.122378114961264,-0.179191751530026,-0.142535829021811,0.013,2.25,0
0.0834518929341484,-0.12937495865638,-0.0715902630351991,0.013,2.25,0
0.00219044730894825,-0.0744617086364654,-0.0629218778745306,0.013,2.25,0
0.174551924027189,-0.0600831494149587,0.177203012997023,0.013,2.25,0
-0.153787092453636,-0.183752912146066,0.186909456526756,0.013,2.25,0
-0.132805253710757,-0.00882470537909137,-0.0217705327524633,0.013,2.25,0
-0.0506961563689019,0.0250624105619883,-0.104199066008268,0.013,2.25,0
-0.0110466373947577,0.0931057554378039,0.167059548904921,0.013,2.25,0
0.101458615656257,-0.032570595327199,-0.0238572039026019,0.013,2.25,0
0.0996001032230119,0.137914057502485,0.118394789513475,0.013,2.25,0
0.143295921396734,0.127742064689761,0.197309878943831,0.013,2.25,0
0.131484413729293,0.124614295443328,0.073651979897938,0.013,2.25,0
-0.0290204280276227,0.00310214388613562,0.0177468633785844,0.013,2.25,0
-0.0134846161062367,0.11766454995516,0.190749801999778,0.013,2.25,0
-0.172412350579833,0.0931733355530041,0.182528444064357,0.013,2.25,0
0.0790943866582108,0.153799173624752,0.139809412374855,0.013,2.25,0
-0.0544782404317257,-0.175713863017949,0.0451682235127354,0.013,2.25,0
0.190125808709767,-0.0494186063764697,-0.112936458331159,0.013,2.25,0
0.070495722998567,-0.00476130014701727,0.0679456639476995,0.013,2.25,0
0.118590844305676,-0.0528980667759125,0.175886240749821,0.013,2.25,0
0.00469736950694818,-0.0693704256584446,-0.14764465223918,0.013,2.25,0
-0.161729201951604,-0.080871731359796,-0.130616374537162,0.013,2.25,0
0.0771354613283863,-0.193229386419809,0.185248532344841,0.013,2.25,0
0.0648054989126672,-0.163829014636786,0.137086651084143,0.013,2.25,0
0.0124201521601887,0.100987151530665,-0.108130285321166,0.013,2.25,0
0.0352124598953091,0.15586749538928,-0.12348554459396,0.013,2.25,0
0.172741882305166,-0.143737161554564,0.0597650116758916,0.013,2.25,0
-0.0953731525097129,0.189533737946649,-0.118492925295195,0.013,2.25,0
0.0558573440349905,-0.00478258860630262,-0.0881898944047797,0.013,2.25,0
-0.0480565637368284,0.0116447299140717,0.108526140486221,0.013,2.25,0
0.154731746458294,-0.196654911024635,0.0236673236098018,0.013,2.25,0
