0.0967624077245662,0.159350419829261,0.135331420363122,0.015,2.25,0
-0.0560768038158019,-0.0827977381631466,0.0942624118511491,0.015,2.25,0
0.199094451058042,0.140796832341137,-0.158635300833979,0.015,2.25,0
0.154461105291799,0.0463166779662368,-0.0363383368639674,0.015,2.25,0
0.0273549491829732,-0.0219024495045362,0.108456776867867,0.015,2.25,0
0.0828693614663065,0.0708646521825071,-0.0748210336158206,0.015,2.25,0
-0.00973794070142685,0.0431862678016357,0.12852063551798,0.015,2.25,0
0.0215530769926155,0.0805076997637141,-0.0973064983055911,0.014,2.25,0
0.127253325534457,0.0058569610757535,-0.108994757045563,0.014,2.25,0
0.102580243029169,0.191436733025366,-0.0554040755107253,0.014,2.25,0
-0.0771453582196356,0.118165116682763,-0.0846947661597392,0.014,2.25,0
0.134317854317632,0.152618115803314,-0.193939366622148,0.014,2.25,0
-0.147887514886481,0.0232685531406955,0.180965787312024,0.014,2.25,0
-0.00303588325495664,0.121957423199214,-0.101696763207186,0.014,2.25,0
0.0785228210911606,-0.0625821943704295,0.199305089967238,0.014,2.25,0
0.154583576943867,0.175198775001429,-0.188311095848265,0.014,2.25,0
0.079091926652355,0.00740876063881407,0.0721240199848712,0.014,2.25,0
-0.0036510886556888,-0.11190599576309,0.00352763785722581,0.014,2.25,0
0.0375510527380177,-0.125642590758301,-0.194058038510888,0.014,2.25,0
-0.146308527035532,0.104825998395465,0.0453724207110713,0.014,2.25,0
-0.0345551444493963,0.0975583629952762,0.0412239384680723,0.014,2.25,0
0.0872441803437203,0.0339794949341348,0.014381355419228,0.014,2.25,0
-0.136017170221436,0.0948676089576301,-0.180220010149743,0.014,2.25,0
-0.17373889586398,0.0422466546595313,0.0790909830127733,0.014,2.25,0
-0.168456993661415,-0.163379038847328,-0.147465351813633,0.014,2.25,0
-0.0813908104216474,0.0966865863481227,-0.113547348608486,0.014,2.25,0
-0.0337661328952574,0.161942591977067,0.067688750697073,0.014,2.25,0
-0.0764941567349289,-0.163002560815275,0.0641306381760718,0.014,2.25,0
0.154400124803164,0.11620225165284,-0.175874359583302,0.014,2.25,0
0.0914492950663434,-0.111599050787014,0.0203582645208003,0.014,2.25,0
0.0163845281244871,0.0444975650770203,-0.0405953045450467,0.014,2.25,0
-0.00785216573344292,0.119129783689667,0.0329328063392629,0.014,2.25,0
-0.130105966955748,0.0523898585964307,-0.0298367015281521,0.014,2.25,0
0.194816802070082,-0.00798329312240961,0.0717805555861848,0.014,2.25,0
0.0921351066600895,0.129081596829118,-0.0915512452903014,0.014,2.25,0
0.134382789759398,0.134112740284431,-0.0665366181917374,0.014,2.25,0
0.0151524963537481,0.109823763416649,0.150620124641232,0.014,2.25,0
0.0228843629845318,0.12731423199963,0.129497635381558,0.014,2.25,0
0.193493689662963,0.159423697127153,0.0293260532740567,0.014,2.25,0
-0.0212047588523639,0.121178690116954,0.142087136779219,0.014,2.25,0
0.0940981386596195,0.0990614881506013,0.0386656289427122,0.014,2.25,0
0.076002776655251,-0.13941399530793,0.0220516111987068,0.014,2.25,0
-0.0888635259529282,0.162953949760439,0.184592782074307,0.014,2.25,0
0.0384058564574392,-0.0226460024067552,-0.177128244175662,0.014,2.25,0
-0.195071540558573,-0.096848457229216,0.111728352325781,0.014,2.25,0
-0.0359978938886223,-0.173684767839396,0.0507106584416193,0.014,2.25,0
0.0350891796531325,-0.00596239685132869,0.161659371322747,0.014,2.25,0
0.114831453187193,-0.0115417772971641,0.171038103450143,0.014,2.25,0
-0.0744220355332861,0.171584941189031,-0.0295001235955373,0.014,2.25,0
0.092784998835486,-0.103407403126983,-0.0684998979628099,0.014,2.25,0
0.197586289095003,-0.115702056571636,0.165697687523527,0.014,2.25,0
-0.152265123298596,-0.123118629285298,-0.117327263558261,0.014,2.25,0
-0.13170240828548,-0.00617870769432545,0.176105520119428,0.014,2.25,0
-0.056716779114305,0.0935531202650075,0.164672237168041,0.014,2.25,0
-0.0856224488239569,0.0140491076957423,-0.198725351640383,0.014,2.25,0
0.115502217279868,0.0570131470448429,0.0797490827989243,0.014,2.25,0
0.0513781087777494,0.107551997320432,0.128820149269441,0.014,2.25,0
-0.108503844849878,0.19527051936513,-0.0357662944757094,0.014,2.25,0
-0.108877647980989,0.026638530479747,0.131287926021821,0.014,2.25,0
0.0471766443167708,0.0129005701710118,-0.0759857107656172,0.014,2.25,0
0.0913725076380053,0.000911936118277055,0.00796966453001758,0.014,2.25,0
0.172723203214286,-0.19373053358729,-0.122886721593034,0.014,2.25,0
0.107455849463592,0.100244772991075,-0.185969986495332,0.014,2.25,0
-0.19161677775366,-0.121333846456106,-0.0578638149438273,0.014,2.25,0
-0.00801631669750378,0.0711386382921562,0.160764545767575,0.014,2.25,0
-0.115271394457357,-0.125993223785726,-0.162414689155679,0.014,2.25,0
-0.0606408386579433,0.0351273008900183,0.062685835132472,0.014,2.25,0
-0.0388017173258647,0.172225889614142,-0.122784916324976,0.014,2.25,0
0.117800470762294,-0.133506731283275,-0.0195917248985847,0.014,2.25,0
0.125892605638586,-0.0862028606218578,-0.0322110663275749,0.014,2.25,0
0.0766803471805284,-0.0914854020934643,-0.147632998312182,0.014,2.25,0
-0.181855621967523,0.172128519608624,0.0768020415407737,0.014,2.25,0
0.171045732037771,-0.138407917884393,0.0165322556779179,0.014,2.25,0
-0.11711429817216,0.181167299718471,0.1325667334272,0.014,2.25,0
-0.199756073064915,0.126008515929779,-0.0438110592741577,0.014,2.25,0
0.160496008254798,0.0641418775549427,0.0430297383631228,0.014,2.25,0
-0.194859375764821,-0.181805798170036,-0.153420275316243,0.014,2.25,0
-0.0881114677745917,-0.0607572038190881,-0.0732990047028814,0.014,2.25,0
0.0623697567026675,-0.0976563962019083,0.0360557200014218,0.014,2.25,0
0.0396563335443026,0.146789540275564,-0.0803674159310581,0.014,2.25,0
-0.0801548273419671,-0.0912934822629846,0.063575620669933,0.014,2.25,0
-0.134091121136781,-0.0648881018115894,-0.0501152196913563,0.014,2.25,0
0.149736254726435,0.165969952629969,-0.11254026964959,0.014,2.25,0
-0.114756115223806,-0.0465637451515251,0.0679457379951771,0.014,2.25,0
0.1510560261429,-0.093968736785697,-0.178295281408566,0.014,2.25,0
0.18784558716846,-0.0698980770113825,-0.115253244060304,0.014,2.25,0
0.164183069074167,-0.0695346259156089,0.0272331878911894,0.014,2.25,0
-0.0169752203733262,-0.181518000910474,-0.112807018839209,0.014,2.25,0
-0.0801863380546887,0.0885016823621131,0.194353714223679,0.014,2.25,0
0.0073299900933745,-0.163327260737147,0.0611403589978314,0.014,2.25,0
0.10401642763196,0.185459631811559,0.0952081912020177,0.014,2.25,0
0.199155345534603,0.0946345383922332,0.158156940780415,0.014,2.25,0
0.0564762538662008,0.184690446248227,0.167282700220416,0.014,2.25,0
0.0548941160492436,-0.166778627915171,0.0210824682554365,0.014,2.25,0
-0.129381287625858,0.166995069426278,-0.0186295851666553,0.014,2.25,0
-0.122589772409146,0.137212581831213,0.18471636867233,0.014,2.25,0
-0.138313027323111,0.0339023114391767,0.114430371150741,0.014,2.25,0
-0.182505476435032,-0.160596117879399,0.0484353556149845,0.014,2.25,0
0.166872910607168,0.155609037909204,0.0918970295385562,0.014,2.25,0
0.176174182104686,-0.0595723466883807,-0.143367148872608,0.014,2.25,0
0.131544125315043,0.0811029807661156,0.0698378866830522,0.014,2.25,0
-0.0825163117846606,-0.124494486996662,0.0465083515707079,0.014,2.25,0
-0.0649263487093149,-0.0973939383921585,-0.0243303390803725,0.014,2.25,0
-0.0225500284598445,-0.0894717631292923,0.135447689570997,0.014,2.25,0
0.0947115047098847,-0.156021141290826,-0.16046489837911,0.014,2.25,0
-0.0273916810135205,-0.0335293339381859,0.141066022223808,0.014,2.25,0
0.118455025940712,-0.00898514160409542,-0.0358634191631242,0.014,2.25,0
0.165214788156985,-0.195633869098148,-0.0549194412501861,0.014,2.25,0
-0.13322824260822,-0.010439786138603,-0.0993716728939172,0.014,2.25,0
0.03296864996498,0.0383656670792709,-0.0144778336447756,0.014,2.25,0
-0.00078360741230162,0.0928084385219108,-0.0379593255274355,0.014,2.25,0
-0.192700925364914,0.187021782823495,0.196362543917518,0.014,2.25,0
-0.138437011556599,-0.0189106812884513,0.0870392237222999,0.014,2.25,0
3.78219968507381e-05,-0.177863942291306,-0.0496888675537247,0.014,2.25,0
0.0428021298781678,0.102637604947303,-0.11453325366454,0.014,2.25,0
0.115789264478085,0.0525802671029658,0.117224155617457,0.014,2.25,0
0.0302540441905038,0.128432409086059,0.171782204794577,0.014,2.25,0
0.16495920506454,0.0795579540625884,0.13750273917985,0.014,2.25,0
-0.133477208284214,-0.198428009980928,-0.154272514063737,0.014,2.25,0
-0.137641718068405,0.0694716611146948,0.0973430879635886,0.014,2.25,0
0.0945030478015172,-0.0831381345508078,-0.108212498619957,0.014,2.25,0
0.0631067833485384,-0.106867972106278,-0.173178533187228,0.014,2.25,0
-0.0516089370913768,0.0345102496914308,0.0270662316194327,0.014,2.25,0
0.140987415722019,0.0248536945832993,0.00185943312008982,0.014,2.25,0
-0.130780405356352,0.0715558604998381,0.0227144500587895,0.014,2.25,0
-0.193144474824041,0.077546685656363,-0.159202077598231,0.014,2.25,0
-0.150189844584393,0.130658438470837,-0.0287384672507358,0.014,2.25,0
-0.0880777858098188,-0.0166449534906524,-0.076005950978758,0.014,2.25,0
0.0679883363302545,-0.150363119608737,0.192359814758314,0.014,2.25,0
0.054124117471534,-0.199009155744541,0.180778217085072,0.014,2.25,0
-0.102702091742635,-0.0720386285869294,0.121446875753742,0.014,2.25,0
-0.00955583111611392,0.0354156615741734,0.0363888038916678,0.014,2.25,0
-0.195296591580631,-0.128275751296059,0.118637853285263,0.014,2.25,0
0.00109906027341836,-0.167353531761206,-0.154619365513093,0.014,2.25,0
-0.18585975528729,0.0158471463362566,-0.0151716706871557,0.014,2.25,0
0.13389398513442,-0.106136692458286,0.122673989510557,0.014,2.25,0
-0.0491258948700504,-0.0461692017337549,0.128334101650194,0.014,2.25,0
-0.0503041854407162,0.183925280313387,-0.173871209814162,0.014,2.25,0
0.0600771200565466,0.122663708976289,0.0660019775880863,0.014,2.25,0
0.124447525364321,-0.0197438070505782,-0.197766923772063,0.014,2.25,0
0.0614703969126626,0.0859083354258918,0.0500091912714983,0.014,2.25,0
0.0347542686776432,-0.135910425515588,-0.059774656733798,0.014,2.25,0
0.197596254850833,0.048447715262044,-0.126121507815446,0.014,2.25,0
-0.0138800212708193,-0.0906125555618085,-0.0537181516571484,0.014,2.25,0
0.175456197517777,0.119998606348434,0.0647002958090393,0.014,2.25,0
0.192587402309176,0.169692333001788,0.182272122646544,0.014,2.25,0
0.0700302114730387,-0.00273248835842054,0.154998557111617,0.014,2.25,0
0.039049791718489,0.0590964279610455,0.190348067504522,0.014,2.25,0
0.15823799088847,0.185849617159063,-0.0403858314502501,0.014,2.25,0
0.129491670370982,-0.0842575906375205,0.155926354264109,0.014,2.25,0
-0.00484946125208111,0.102814310457748,-0.190282968367704,0.014,2.25,0
0.155753424444951,0.0391067450226867,-0.0843704746799991,0.014,2.25,0
-0.0488203068931665,0.0144211996734321,-0.0117538691326736,0.014,2.25,0
-0.126764760048646,-0.0826082745957796,-0.137076157163849,0.014,2.25,0
-0.0785643539713379,0.152648748689683,-0.166644209786585,0.014,2.25,0
0.180372956465183,-0.120118099083781,0.0592076514742628,0.014,2.25,0
0.0685746724170083,-0.0506930516015624,0.0737784590993965,0.014,2.25,0
-0.165674642435112,-0.140112790720055,0.128768591723773,0.014,2.25,0
-0.197368590759142,0.109511334165341,-0.193739531941632,0.014,2.25,0
-0.0282195136761954,0.141839259286804,-0.15408501193181,0.014,2.25,0
-0.0823251098105075,0.104011566053473,0.0216475041689042,0.014,2.25,0
0.190167478798559,0.157758045253474,-0.019414938789549,0.014,2.25,0
-0.19946110235805,0.012333445837929,0.0165814527548273,0.014,2.25,0
0.196965795000803,-0.0532996152078078,0.0915458728670095,0.014,2.25,0
0.194588917512696,0.0373000260231494,0.0442481920883221,0.014,2.25,0
0.0761915081246023,-0.17462329070017,0.0566439462777524,0.014,2.25,0
0.176773827975032,-0.0150159495427367,0.0382424506507259,0.014,2.25,0
-0.0961368128230586,-0.0962639200055839,0.0240075593244137,0.014,2.25,0
0.159456401983663,0.0580986119153792,0.00748871597632532,0.014,2.25,0
0.000721855737985379,-0.171615721276026,0.0318023456130422,0.014,2.25,0
-0.112165127223349,-0.166819409921269,0.131736034559195,0.014,2.25,0
0.154671246945166,0.103859254559383,-0.105288064958932,0.014,2.25,0
0.185704677150256,0.0530039902970417,-0.181044451443921,0.014,2.25,0
0.172140005991844,0.0240013335795254,0.0119446721198409,0.014,2.25,0
0.0224001291107639,0.0186853569551256,0.0850015470053586,0.014,2.25,0
0.170878312711379,0.0790088526793599,-0.00898664501216052,0.014,2.25,0
0.0320475706887649,0.196501103236491,-0.047846343388391,0.014,2.25,0
-0.197334445055525,-0.00117302615267934,-0.109926390118965,0.014,2.25,0
-0.0321872922227759,0.079680034847485,-0.185155800966622,0.014,2.25,0
0.0921049415354857,-0.0243010547536515,-0.1594856400284,0.014,2.25,0
-0.104987322879289,-0.100262897077222,-0.138161865165768,0.014,2.25,0
0.0687941858849776,-0.120237308569647,0.0632898057888794,0.014,2.25,0
0.0828793709353625,-0.157852200659788,-0.123008796846852,0.014,2.25,0
0.142735848770343,-0.0740236594066271,-0.139973988480715,0.014,2.25,0
0.115997863018741,0.0780468778909251,0.169731820449454,0.014,2.25,0
0.0831402317939981,-0.00380992807052215,-0.0972574937739868,0.014,2.25,0
-0.0721776487880784,0.181290266808996,0.163551111762409,0.014,2.25,0
0.138234610528936,0.156342610526139,0.192172998755147,0.014,2.25,0
0.0648708907658835,-0.00794848211038641,-0.160877046347211,0.014,2.25,0
-0.0289304086039978,-0.0973074930222212,-0.019779419889709,0.014,2.25,0
0.191195006493217,0.0730281208657178,-0.0341614188373459,0.014,2.25,0
-0.0455526001368072,0.00901423134566636,0.159691947782088,0.014,2.25,0
-0.0553711036855989,-0.0214731708125904,0.024843861413272,0.013,2.25,0
0.1699563317797,-0.0418067020498564,0.154850467599344,0.013,2.25,0
0.0759158276514645,0.0976511625348818,-0.0426004272847821,0.013,2.25,0
-0.020018843528934,-0.0682576568015997,-0.0361619051025882,0.013,2.25,0
0.0780690099098559,0.17406504065427,-0.0210645870661378,0.013,2.25,0
-0.138288876189063,-0.145431806393969,-0.124624458600143,0.013,2.25,0
-0.134943492823827,0.12346444256003,-0.194512590567564,0.013,2.25,0
0.135367164699481,-0.0150041893373854,-0.0837501427763729,0.013,2.25,0
0.156973522137,0.116619380592105,-0.034533436609373,0.013,2.25,0
0.0320676372453532,-0.0712006996325074,0.179007151550015,0.013,2.25,0
-0.0476445965665673,0.0936109189186574,-0.00305200664701394,0.013,2.25,0
0.109273928368825,-0.0841341718734765,0.0406272272509502,0.013,2.25,0
0.042031855871079,0.102643335426478,0.164725131925046,0.013,2.25,0
-0.0201791939021052,-0.0974032130652079,0.0827752616029387,0.013,2.25,0
-0.0618151507994347,0.131070778646777,0.133336073502478,0.013,2.25,0
0.0385662792781029,-0.154756343187916,-0.103117100255286,0.013,2.25,0
0.0487527330872012,0.0314403408731224,-0.185720789545905,0.013,2.25,0
-0.0281173921427715,0.074915169296809,-0.127159324658084,0.013,2.25,0
-0.142325601520391,0.184366450602785,0.171750606404739,0.013,2.25,0
-0.164433023636636,-0.133421776431742,0.0156341237523555,0.013,2.25,0
-0.195050097626968,0.0966510608493127,0.0220064450925495,0.013,2.25,0
0.117121972851736,-0.128036548106915,-0.145637587301736,0.013,2.25,0
0.168842043490377,0.047530781993324,0.0972030592881243,0.013,2.25,0
0.127476087450567,-0.128259803351287,0.0167365760589729,0.013,2.25,0
-0.176828408820667,0.110853659685294,0.129021386230049,0.013,2.25,0
-0.188464866836066,-0.148967796845175,0.165310542936949,0.013,2.25,0
0.00900216966890531,-0.151579033201019,-0.10752553121796,0.013,2.25,0
-0.0610890326213476,-0.0138935278757857,-0.0141353240156284,0.013,2.25,0
0.170222578553241,-0.145204782503458,-0.0303922822993367,0.013,2.25,0
-0.170745035887403,0.0634303127814699,0.185624807022286,0.013,2.25,0
-0.186331037225474,0.136792549539933,-0.0098039382092021,0.013,2.25,0
0.0681730863716322,0.00938849826019288,-0.0316569921003979,0.013,2.25,0
0.133676307303733,-0.0468456610840574,-0.0189875975859857,0.013,2.25,0
0.12057168946526,-0.033028509130102,0.0827395536534086,0.013,2.25,0
-0.144107981888805,-0.155074666224253,-0.0334557391638916,0.013,2.25,0
-0.126246567532077,-0.0602437019201744,0.16667834274418,0.013,2.25,0
0.0715945988387943,0.152189325223467,-0.130514733589164,0.013,2.25,0
-0.124365132551849,-0.0291792805341373,-0.0252066680802996,0.013,2.25,0
-0.0833278627596637,0.0246809063454332,0.0220772930344768,0.013,2.25,0
0.131507119013326,0.171979830234037,-0.0572061294151987,0.013,2.25,0
-0.12592903460644,0.18525669901009,0.192056328512713,0.013,2.25,0
0.16106024944747,0.0611164956656558,0.189762036906484,0.013,2.25,0
0.179115137574491,-0.0125624334913513,0.152001089874475,0.013,2.25,0
0.0807381836597961,-0.180971194095328,0.0026754965875779,0.013,2.25,0
0.0668395852558019,0.105959016073935,0.105266329301861,0.013,2.25,0
-0.192828683433181,-0.169230688322519,-0.0985715318642655,0.013,2.25,0
0.0519365569968074,-0.0196309659445883,0.0764365405937108,0.013,2.25,0
0.0897827976289775,-0.0803555215079654,0.16190601339703,0.013,2.25,0
-0.107435777800988,-0.0203242842511837,0.129919129770764,0.013,2.25,0
-0.190215528883883,0.0836242962943753,0.0570192857993755,0.013,2.25,0
-0.0242609525090346,0.179794698607869,0.142780367735558,0.013,2.25,0
-0.171992616529816,0.151373202508759,-0.137830702887456,0.013,2.25,0
-0.0588050554810025,0.0666061203239485,-0.0728460136648743,0.013,2.25,0
-0.166526114532746,0.153197300775473,-0.0330013938724805,0.013,2.25,0
0.107577003736739,0.00157743056720724,0.0780193657606121,0.013,2.25,0
-0.0927442953507675,0.0442762021896464,0.057960310897888,0.013,2.25,0
-0.00961727344192761,0.153575615512721,0.0428695208323537,0.013,2.25,0
-0.170789440364864,-0.117852221936039,-0.0898390545833858,0.013,2.25,0
-0.0394631881405764,-0.0113272440412568,-0.164134051952874,0.013,2.25,0
0.190965728300747,0.100389900237016,-0.167990665105405,0.013,2.25,0
0.0281463010588449,-0.142467467363824,0.199011669665682,0.013,2.25,0
-0.198112678866832,-0.068253048964178,0.070933804750349,0.013,2.25,0
0.0462312492517469,-0.152162899705644,-0.0247218999670576,0.013,2.25,0
0.144857444918423,-0.000929965079132444,0.149521732157225,0.013,2.25,0
0.133175384839629,0.0774577020518517,0.143603643191171,0.013,2.25,0
-0.136309892321124,-0.00441297039524883,0.130613888636946,0.013,2.25,0
0.182284677248754,0.117077942888039,-0.061818749751022,0.013,2.25,0
0.0544582041612148,-0.13964624311507,-0.126950380853442,0.013,2.25,0
-0.0779465151505103,-0.0863889741638191,-0.196170278271997,0.013,2.25,0
-0.113379018214213,0.0918621349995349,0.182172819133089,0.013,2.25,0
-0.0463062005874397,-0.0595948744961885,0.00171703600820328,0.013,2.25,0
0.185675921599893,-0.164475630490861,0.140534353830443,0.013,2.25,0
-0.172100670757944,-0.0519781622108903,-0.196372959982071,0.013,2.25,0
0.0492996931531511,-0.102018205409948,0.190806207944147,0.013,2.25,0
0.0180544925152525,-0.0110911869053039,-0.194236434605581,0.013,2.25,0
-0.0441882120741876,-0.132065315453981,-0.184838220082404,0.013,2.25,0
0.13467722966551,-0.0880665696839431,-0.0634332035574168,0.013,2.25,0
0.123529287002531,0.12692900552685,-0.153157234828361,0.013,2.25,0
0.125554571420235,-0.197920820401817,-0.0533084453402998,0.013,2.25,0
0.0343318711651234,0.142035559267056,-0.183943268075191,0.013,2.25,0
-0.0907608263512596,-0.00875390384530553,0.0737281551985653,0.013,2.25,0
-0.0299777130468861,0.0430925717212404,0.195082380167647,0.013,2.25,0
0.0142714720381673,-0.0395285462715215,0.135220396160597,0.013,2.25,0
