0.115657904053887,-0.150422289055814,-0.128339250629977,0.015,2.25,0
-0.161105384574281,-0.0259716412516877,0.0762168349710906,0.015,2.25,0
-0.0496469009486939,0.107748662102271,-0.197897166948425,0.015,2.25,0
0.0126869452391246,-0.149309703271169,0.124694310910106,0.015,2.25,0
0.141962013849031,0.056362826456882,-0.15305817965552,0.015,2.25,0
-0.071599705272714,-0.147816362926752,0.0287302391789098,0.015,2.25,0
0.124708661941343,-0.0351879481644746,0.0526715259409817,0.015,2.25,0
-0.0487660053391419,0.066873109680886,0.191313645433626,0.015,2.25,0
-0.161440575877859,-0.024385123103489,-0.155143180709016,0.015,2.25,0
0.0515909058383911,0.192201731392865,-0.016515566560118,0.015,2.25,0
-0.000385245201692868,-0.162516901061744,-0.0594528827640182,0.015,2.25,0
0.115955044479869,-0.0232980318855296,-0.0223475622372725,0.015,2.25,0
0.151470360482438,0.0541180880298524,-0.186904077067069,0.015,2.25,0
0.133324417195827,-0.187257586731396,0.00261818123441796,0.015,2.25,0
-0.195260273836518,-0.194587297106267,-0.00670943896610362,0.015,2.25,0
-0.0427228131471511,0.164570156640323,0.167435106647064,0.015,2.25,0
0.0401676844308481,-0.101875820869273,-0.0154732345891474,0.015,2.25,0
-0.0777588802755956,0.186741388272409,-0.0756237174702427,0.015,2.25,0
0.070575673521225,0.0981855885761038,-0.0168196417070924,0.015,2.25,0
0.0310130876580505,-0.0434303025840487,0.00338479172552232,0.015,2.25,0
0.0524146078278299,0.04607719136317,0.15981894032934,0.015,2.25,0
-0.0291092219045531,-0.12367198597499,-0.0696679145338628,0.015,2.25,0
-0.191210461293136,0.0538963956786091,-0.0431541029515504,0.015,2.25,0
0.0717111687606678,-0.0733826617301456,-0.0641141453495243,0.015,2.25,0
-0.0557773160373255,-0.0111321880177479,0.164186278117967,0.015,2.25,0
0.153641506280442,0.033460941431778,-0.0659331956099999,0.015,2.25,0
-0.025713114633159,-0.0531932423455553,0.119032557838473,0.014,2.25,0
-0.0149131180860878,0.0624975675923706,0.190001949072694,0.014,2.25,0
0.192638189143324,-0.0300939478664859,-0.195603403243748,0.014,2.25,0
-0.159836694552089,0.0823274301315029,-0.114513523519489,0.014,2.25,0
-0.160672153731662,-0.19580281754052,0.0374653504135078,0.014,2.25,0
0.118540013129835,0.135305516523701,-0.0600670659391019,0.014,2.25,0
0.0650671816077335,-0.185533658900826,0.0192417870515618,0.014,2.25,0
-0.0291681912254237,-0.063312292757415,-0.0506365625635114,0.014,2.25,0
-0.0421024935573096,-0.017606028490073,0.0323065026405282,0.014,2.25,0
-0.092818663740552,0.115245622116235,0.0464424457731842,0.014,2.25,0
0.189593567501752,0.197971799055885,-0.0842807855405924,0.014,2.25,0
0.0143254695927312,0.0311144530938909,-0.0511067320810237,0.014,2.25,0
0.118290015876119,-0.015998006540678,-0.11318134445224,0.014,2.25,0
0.0390213595722088,0.196595002063091,0.105684498240912,0.014,2.25,0
-0.101665064519668,-0.118714800380185,-0.047704616412148,0.014,2.25,0
0.00551046399661493,-0.0318072495820626,-0.159847775161482,0.014,2.25,0
-0.196392435457596,-0.132148379022806,-0.110523997840053,0.014,2.25,0
0.0778967646081964,0.0947538238941356,-0.0648415623123426,0.014,2.25,0
-0.182796183387528,0.135948950091868,-0.00482475708430584,0.014,2.25,0
0.198623123198386,0.157377810973145,-0.0711816136589789,0.014,2.25,0
-0.0304631812955409,-0.0910819321829524,-0.0394471577953645,0.014,2.25,0
-0.0656573533354126,-0.0588966542817871,-0.10086497239235,0.014,2.25,0
0.111340057190788,0.163377007500281,0.0920191913091663,0.014,2.25,0
-0.0277216105146045,-0.149775082157272,-0.119365283686255,0.014,2.25,0
0.0164368060638545,-0.131932312854192,-0.157166271192191,0.014,2.25,0
-0.0372287334123805,-0.188211408708423,-0.105461631141589,0.014,2.25,0
-0.0565840825126295,0.00710886279508216,-0.0981424821686504,0.014,2.25,0
-0.177280795850218,0.197302019316366,-0.0918828893792397,0.014,2.25,0
0.15772837876776,0.00202303231438384,-0.0519192843088927,0.014,2.25,0
0.147580270401994,0.0331216772755451,0.157971267542398,0.014,2.25,0
0.0557341094794068,0.125565023624725,-0.0883888761897903,0.014,2.25,0
-0.0692621703291948,-0.0489454322863093,-0.0332503946654205,0.014,2.25,0
0.00272994268517314,0.0168528223413194,-0.0734647577883872,0.014,2.25,0
-0.110164092372171,0.124090890942472,-0.0692906077749196,0.014,2.25,0
0.151166202048578,0.19487026085361,0.102545448787873,0.014,2.25,0
0.0887204571577797,0.183834507405001,0.185151511855695,0.014,2.25,0
-0.0746882355961027,0.105155490269971,0.133230573549093,0.014,2.25,0
0.178021437293925,-0.0663437799689096,-0.122433698881932,0.014,2.25,0
0.0813888344652328,0.0619242331375384,-0.176773822760835,0.014,2.25,0
0.042238794356288,-0.0945487338724842,0.142575349303228,0.014,2.25,0
0.100411883845454,0.099777339292201,0.0886642003976586,0.014,2.25,0
-0.108415892473484,0.178721728769947,-0.138892445193911,0.014,2.25,0
-0.168655750473357,0.151162542884384,-0.192434314357928,0.014,2.25,0
0.150407487928211,-0.164448959392636,-0.0776391532120844,0.014,2.25,0
0.0429982753985511,0.126256884006049,-0.0257938263433589,0.014,2.25,0
-0.191475235228335,0.0299754143927885,-0.154528265084241,0.014,2.25,0
0.0632249510123694,0.0610786791742926,-0.107414222911009,0.014,2.25,0
-0.0723268103546274,-0.138925116214384,0.112474367771544,0.014,2.25,0
0.0518914837408709,0.00249896394919941,0.0734271827558798,0.014,2.25,0
0.0759428990932144,0.14849149737228,-0.0420980662516822,0.014,2.25,0
-0.0178599564430025,0.078394428029963,0.135548327256566,0.014,2.25,0
-0.145755029097437,-0.19932748740446,-0.161997759916892,0.014,2.25,0
0.170158815213082,0.0220845513370928,-0.196828686800821,0.014,2.25,0
0.0220956982177617,-0.168816739876412,-0.00351363116583997,0.014,2.25,0
-0.0297290491656632,0.170029693525517,-0.194332706101135,0.014,2.25,0
-0.0749025625362113,-0.169870764182733,-0.0766850206706465,0.014,2.25,0
0.133343257110615,0.161131847299804,0.0378989332855967,0.014,2.25,0
-0.00406730719691379,0.180653431574969,0.181343321150364,0.014,2.25,0
-0.0157663160566005,-0.0307403104928266,0.0183914899285617,0.014,2.25,0
0.0357108493367947,0.108742986990412,0.139707383752677,0.014,2.25,0
-0.088276909854131,-0.0284431131515966,0.17039756134998,0.014,2.25,0
-0.00171964563356838,0.153848734837091,0.103421218063805,0.014,2.25,0
0.0317331595344287,-0.0429576305550566,0.0331325539614583,0.014,2.25,0
0.174259906638991,0.155140222918677,-0.114921027526217,0.014,2.25,0
0.176508118445771,0.148148861141532,0.11652285471571,0.014,2.25,0
-0.0947921198197337,-0.00109414592962128,-0.00796980467463698,0.014,2.25,0
0.143972846255618,-0.0706900916294634,-0.137421815956287,0.014,2.25,0
0.12459579604458,-0.162520163262136,-0.020265450141893,0.014,2.25,0
-0.0284234626853812,-0.0619723038202187,-0.18166896702286,0.014,2.25,0
-0.0522860466056795,0.0720896749757472,0.0587749729685877,0.014,2.25,0
-0.104132991953911,0.080240600113193,0.111065322017047,0.014,2.25,0
0.136037838199402,0.109668302591278,-0.160031515770124,0.014,2.25,0
0.0955750244861216,-0.11888326578678,0.12452517672124,0.014,2.25,0
0.00108272725913591,0.0363731770857789,-0.114222079170392,0.014,2.25,0
-0.102091042861001,-0.0629094387687013,0.0645695451560626,0.014,2.25,0
0.0984038782550258,0.174137396565289,0.0587762799475134,0.014,2.25,0
-0.00162884843883589,0.00643864451046926,0.104784895195922,0.014,2.25,0
-0.00650710352556516,-0.0626066187024079,0.0198581337392594,0.014,2.25,0
0.117642891045714,0.00919698334971267,0.017272624730021,0.014,2.25,0
0.0130654203410576,0.0135564647685065,0.0392036612527929,0.014,2.25,0
-0.144446439950317,-0.0330515951675529,-0.0334896153918348,0.014,2.25,0
0.0517019531753133,-0.0563448633259221,-0.158515373796064,0.014,2.25,0
0.116201741425066,0.0534038936503879,0.0738439943970217,0.014,2.25,0
0.180281186304174,-0.179180618600862,-0.111901854203989,0.014,2.25,0
-0.0423628613331439,0.0562395196396573,-0.125227445730816,0.014,2.25,0
-0.0387220108321076,0.0640489159682416,-0.164978606316573,0.014,2.25,0
-0.18169884051172,0.0890406098409819,0.102484728458681,0.014,2.25,0
-0.00403599698628668,0.171152821989618,-0.0237332733002538,0.014,2.25,0
-0.177161381838124,0.1290058820719,-0.0512520325602268,0.014,2.25,0
0.145754041823646,0.13879935801137,0.0793820496247502,0.014,2.25,0
-0.0462615124257244,-0.100946844603915,0.0389809791226688,0.014,2.25,0
0.146691247757501,0.00086160799282365,0.193113192659539,0.014,2.25,0
0.0109059556888007,0.140045928184177,0.0609853256467895,0.014,2.25,0
0.157289802270664,0.0678954608369976,0.0614137598011558,0.014,2.25,0
-0.0634133083432953,-0.0365669405403315,0.055339221449291,0.014,2.25,0
0.195139330514636,0.161402980961361,-0.019444934237529,0.014,2.25,0
-0.157759531728321,-0.06826132676915,-0.146809774590953,0.014,2.25,0
-0.0935591128236202,0.023478796575237,0.146159372876076,0.014,2.25,0
0.0595006154255134,0.155193039871496,-0.00834539165660095,0.014,2.25,0
0.0200425032098751,0.19529935314027,0.0711878797714014,0.014,2.25,0
0.085435385394132,0.155302698212534,-0.102313500899102,0.014,2.25,0
0.0510874942667035,0.181150683495343,0.156216469063758,0.014,2.25,0
0.084841241641268,-0.197901475837517,-0.119243345420722,0.014,2.25,0
-0.112219420491763,0.143732545451828,-0.100873461341999,0.014,2.25,0
-0.130306868770202,-0.120779556478393,-0.15643614531499,0.014,2.25,0
0.195073035740598,0.128015916663354,0.189065090295153,0.014,2.25,0
0.144936620451475,-0.10351841606412,-0.155680446333418,0.014,2.25,0
-0.0359400864768696,-0.0565380885893564,0.0434141125595174,0.014,2.25,0
-0.0916092301496957,-0.18248452223755,0.0449608512640103,0.014,2.25,0
-0.0561171909081347,0.170001172888955,-0.107115636730714,0.014,2.25,0
0.0156826558523382,-0.138013698471962,-0.0998332376247132,0.014,2.25,0
0.153992047089344,0.145069160871383,0.166993479443961,0.014,2.25,0
-0.0916581957384668,-0.107985324325216,0.141685712300082,0.014,2.25,0
0.108090252602827,-0.13487915655022,-0.0250533429559616,0.014,2.25,0
-0.123553412881342,0.18783727967439,-0.0760059814443579,0.014,2.25,0
-0.113238336966847,-0.0643923130312683,0.169878588760497,0.014,2.25,0
0.0348135614894733,-0.178547136653493,0.0325317911513504,0.014,2.25,0
-0.125723326623467,0.0116731965316527,-0.0112703705327316,0.014,2.25,0
-0.170928954703304,-0.0819448373077736,0.00452625893213386,0.014,2.25,0
0.146073520349829,0.0938404428754031,-0.0769976352653488,0.014,2.25,0
-0.0532614510231047,0.115059871927004,-0.00122407756592341,0.014,2.25,0
-0.0385257551290731,0.162636971944529,-0.167130682567299,0.014,2.25,0
-0.199797461648401,0.0285851118756552,-0.192104454191548,0.014,2.25,0
-0.0833457883878778,-0.12533322531428,0.172895074214844,0.014,2.25,0
0.179391577170662,-0.0116174324491473,-0.0746722760897366,0.014,2.25,0
-0.145903056320835,0.137598460570276,-0.110789658836094,0.014,2.25,0
0.115870317269439,-0.173864565838672,0.0427137988091883,0.014,2.25,0
0.122319396520551,0.0136317182497817,0.113628387682925,0.014,2.25,0
0.197450967106693,0.130996370955709,-0.0886416394874938,0.014,2.25,0
-0.192523494585889,0.154677086019516,0.0710287986807475,0.014,2.25,0
-0.116895045126838,-0.123350269334949,-0.185249574875181,0.014,2.25,0
-0.0849922685058461,-0.184415295097836,-0.132101139833438,0.014,2.25,0
-0.0125112268712971,0.195180300616165,0.0922325309622952,0.014,2.25,0
-0.152650206827369,0.183983566038787,-0.0963801254341778,0.014,2.25,0
0.0286316470225062,0.0659090531781533,-0.0020960454311647,0.014,2.25,0
0.0561491615305113,-0.0850767531008766,-0.168980231699424,0.014,2.25,0
-0.0506384959569912,0.00487561681215095,-0.132148669895157,0.014,2.25,0
0.163905293295784,-0.164405007484173,0.0925362603389051,0.014,2.25,0
0.197874164647251,0.0959633663036847,0.0886921193482667,0.014,2.25,0
0.166528456748103,-0.000812857002094376,0.0502124523536559,0.014,2.25,0
0.0131145347658444,0.157024677692979,-0.0648530097231956,0.014,2.25,0
-0.0852921392253548,0.0690599411725821,-0.0807164690655717,0.014,2.25,0
-0.115651573199358,-0.15051955477474,0.171256052554921,0.014,2.25,0
0.0225218652936936,0.075617888253043,0.179518150396685,0.014,2.25,0
0.067772655111009,0.0188510016029527,-0.155565193490989,0.014,2.25,0
-0.0341696821534303,-0.190922075058671,0.166100436984631,0.014,2.25,0
0.0209783728909735,0.136459135340647,0.0877920178173772,0.014,2.25,0
0.12044613654721,-0.0976501057397259,0.104731199532421,0.014,2.25,0
0.164300816105812,0.033771542808151,-0.0380618143470451,0.014,2.25,0
0.0702899743837151,0.167650514729291,0.100164631450715,0.014,2.25,0
-0.0680774912255288,0.199204722934725,-0.132623807957851,0.014,2.25,0
-0.0642895248361272,-0.179058747300737,0.0641949572801335,0.014,2.25,0
0.151904350099679,-0.0785292941987037,0.129762871665447,0.014,2.25,0
-0.0451498304704722,0.198153717867902,0.178413512857471,0.014,2.25,0
0.0817486095609863,0.158455383925174,0.199630845231345,0.014,2.25,0
-0.0510468271947392,0.0332571014842098,0.0577779917538681,0.014,2.25,0
-0.160995462998054,-0.120899571677411,0.0830500972480557,0.014,2.25,0
-0.144247370873727,0.141890124834619,0.0515277755388968,0.014,2.25,0
0.0612196315140349,-0.0811662962152609,-0.115118321479759,0.014,2.25,0
-0.187848964971036,-0.0354303442153723,0.152289873191225,0.014,2.25,0
-0.0368217780789803,-0.143646313091094,0.0565506666879538,0.014,2.25,0
-0.11093489304528,0.0591676729612948,0.0684851673295767,0.014,2.25,0
0.147137245502428,-0.198372104000092,0.0665465119474007,0.014,2.25,0
0.104060734292352,-0.199662124365759,-0.0478028572074879,0.014,2.25,0
0.142762889909865,0.187085370045396,-0.0295758584646382,0.014,2.25,0
-0.0263775616236649,0.0266101645675566,0.157121158991088,0.014,2.25,0
0.098790592792492,0.152387115761292,0.153609709220149,0.014,2.25,0
0.02672065563322,-0.1862176535014,-0.110483885768429,0.014,2.25,0
0.192191406303268,-0.19846502772567,0.000823964055275098,0.014,2.25,0
0.161188457206266,-0.01262075135226,-0.147613187683109,0.014,2.25,0
0.0505354561130162,0.0311197197773974,-0.0723954411156057,0.014,2.25,0
-0.191902497418911,-0.0728721359144602,-0.172330353581898,0.014,2.25,0
0.0679325512046938,0.187870797806315,0.0492288560644213,0.014,2.25,0
-0.0898911323140698,0.155323731900449,0.199734018680397,0.014,2.25,0
-0.151273656510688,0.0180516769296723,0.154585558654739,0.014,2.25,0
0.0950930585065157,-0.0559102997470067,-0.015409931675735,0.014,2.25,0
-0.114049848601287,-0.059304175168751,0.131301904245789,0.014,2.25,0
-0.121370535314616,-0.0440090425928544,-0.123882212196987,0.014,2.25,0
-0.100264833225044,-0.112749069799029,0.197038309936851,0.014,2.25,0
-0.0840353255574048,-0.0798973260526099,-0.0298804948159188,0.014,2.25,0
0.0462247083296835,0.0778534483104866,-0.0845545878142933,0.014,2.25,0
-0.121036447062189,0.0851516178481788,-0.0642158143710952,0.014,2.25,0
-0.178236152173588,0.108121497273088,-0.151125994872949,0.014,2.25,0
-0.105104154110588,0.0132003886312984,-0.113525252374162,0.014,2.25,0
-0.00833625259370552,-0.00725882303078259,-0.144722862387292,0.014,2.25,0
0.0153855143140747,0.180288803066656,0.0488266109442942,0.013,2.25,0
-0.176010111202158,0.0668139005397848,-0.073234236012125,0.013,2.25,0
0.0200062736805145,-0.0570587119183409,-0.165678911540309,0.013,2.25,0
-0.160372937039325,0.170547164164209,0.09878038450617,0.013,2.25,0
0.0732855625089471,0.151337861319543,0.0768730446041661,0.013,2.25,0
0.0231233435043353,-0.0304823666242022,0.166781404933949,0.013,2.25,0
0.022500830795789,0.108198275135789,0.185481742997176,0.013,2.25,0
0.194238053862951,-0.0820866188346051,-0.0407201344899161,0.013,2.25,0
0.118718934354732,0.184629796322472,-0.136948782428892,0.013,2.25,0
-0.0585823951844764,-0.106890155966542,0.100343698729837,0.013,2.25,0
0.168301116141672,-0.195252819301207,0.165179012539098,0.013,2.25,0
-0.180875462263911,-0.0802290568336125,-0.0528223557558584,0.013,2.25,0
0.101818835319041,0.158672390450255,-0.0160207819983582,0.013,2.25,0
0.158700639995193,-0.156342737401321,0.0421000530071704,0.013,2.25,0
0.0155996898480258,0.00625274653636518,-0.169673274431961,0.013,2.25,0
0.128561109127548,0.0783001984822105,0.0571382434975118,0.013,2.25,0
-0.169546140644859,0.0568731107864613,0.105958230768858,0.013,2.25,0
-0.0303555222389365,-0.174441737886969,0.100948669688218,0.013,2.25,0
0.0324777730964085,-0.0694862019731512,0.0500084921070751,0.013,2.25,0
0.165300668570615,0.138919884196425,-0.00524160000704896,0.013,2.25,0
0.0620177349487917,-0.0748870025970608,0.101514067622321,0.013,2.25,0
0.191168823421221,0.116225399593383,0.0319229658074829,0.013,2.25,0
0.0583637355210134,-0.11982004809337,-0.146582667706154,0.013,2.25,0
0.177334953430479,-0.155287327381463,0.118777063542245,0.013,2.25,0
0.15543563789721,-0.121960634480699,0.0200581701980685,0.013,2.25,0
-0.0197375153617076,0.192241152494167,0.00259208842505191,0.013,2.25,0
0.0167758060467464,-0.025871400365208,-0.129058092863529,0.013,2.25,0
0.179253021244152,-0.170860432414155,-0.0491396118591757,0.013,2.25,0
0.0889722816681332,-0.114253444388215,-0.0230085986221999,0.013,2.25,0
-0.139393291440459,0.188847041840139,-0.192144836960801,0.013,2.25,0
0.0862310635812677,0.101103757611242,-0.164192271612752,0.013,2.25,0
-0.0722275379773038,0.11258471095061,0.165237895769508,0.013,2.25,0
-0.129896145505933,0.0345952816540634,0.0918487713407547,0.013,2.25,0
-0.190163750168132,-0.140244975930446,0.179528569967979,0.013,2.25,0
-0.00604843394200353,-0.0773939659606141,-0.0828585199080903,0.013,2.25,0
-0.0556170446371287,-0.0282876820018673,0.196886198958217,0.013,2.25,0
0.0525429543598977,0.0123793215892861,0.0134464290631326,0.013,2.25,0
-0.162825197219816,0.0293907762228627,-0.0434442391596441,0.013,2.25,0
0.0351633629025137,-0.134135338573354,0.161823376927907,0.013,2.25,0
-0.149943760271681,0.103426314636622,-0.00136171276396334,0.013,2.25,0
-0.0296077028046317,-0.0570058838292706,0.176605021282813,0.013,2.25,0
0.138612509898791,-0.0710085261936395,-0.184413631936692,0.013,2.25,0
0.00452486684630654,-0.193138589861646,-0.0501664770469784,0.013,2.25,0
0.195632579341681,-0.0796170013481535,-0.163324711533713,0.013,2.25,0
0.0920316600394824,0.108930520756657,-0.117420458312545,0.013,2.25,0
0.155428181339741,0.00821056345247945,0.0932967349822355,0.013,2.25,0
-0.150762292105415,-0.121556670482292,-0.0625825306237476,0.013,2.25,0
-0.0294720813720782,-0.0300367035271765,-0.0328379481582904,0.013,2.25,0
-0.146102265277456,0.0789031683193896,0.180047267922219,0.013,2.25,0
-0.0134849197098552,-0.120181508813238,0.110122102525666,0.013,2.25,0
0.00269179894009031,0.147059935144166,0.181031920690797,0.013,2.25,0
-0.0383410812642133,-0.07332610636721,-0.108708941105193,0.013,2.25,0
0.0692057655861574,-0.110499300001572,-0.0562899207704537,0.013,2.25,0
0.188158125257067,-0.0429612534621099,0.167961936264586,0.013,2.25,0
0.00955391670499975,0.141997045174664,-0.0113528428583673,0.013,2.25,0
0.194890485769428,0.0644109075699687,0.0825930973397971,0.013,2.25,0
0.0171788195268134,0.0246439885557007,0.0778068974817749,0.013,2.25,0
-0.108038533744169,-0.107557783175264,0.169942593217322,0.013,2.25,0
0.062489849617253,0.140431780991977,-0.131122245581426,0.013,2.25,0
0.0461672318731802,-0.139975678294124,-0.127508551285529,0.013,2.25,0
0.174611232304542,0.0707711809889326,0.142509016360318,0.013,2.25,0
-0.150325596330858,0.0634453416971443,0.0768737419035531,0.013,2.25,0
0.123227208845632,-0.199771004113906,-0.096953791422512,0.013,2.25,0
0.05200796634307,-0.0572709629076207,0.126982199188414,0.013,2.25,0
-0.0452869648269267,-0.196462829519004,-0.0453307120253685,0.013,2.25,0
-0.0702141483541245,0.0487495789158027,0.135166182463845,0.013,2.25,0
0.196224559240107,-0.187912260693567,0.131178728848208,0.013,2.25,0
0.124955425448392,-0.126141613281233,0.129326412782735,0.013,2.25,0
0.178024777051408,-0.196464452720544,-0.0339946476766189,0.013,2.25,0
-0.189079499808683,0.118848020866409,0.0513082212012685,0.013,2.25,0
-0.176745532519262,-0.174510134435502,-0.018332494413809,0.013,2.25,0
-0.0862034254229969,-0.0295499024099846,0.0914601327437712,0.013,2.25,0
-0.100730951223342,-0.0250816341613408,-0.0794073246284906,0.013,2.25,0
0.189055347188518,-0.0158967500677991,-0.121093847474536,0.013,2.25,0
-0.0133407689955487,-0.100599992207628,-0.00222759875358346,0.013,2.25,0
-0.110467233781729,-0.147335201395988,0.100203285862555,0.013,2.25,0
0.0367372040893451,-0.19279392179606,0.158111425771259,0.013,2.25,0
-0.101538473364331,0.160518590255326,-0.193405007890825,0.013,2.25,0
0.113420762864357,0.179373027421391,0.167780907795252,0.013,2.25,0
0.0163246769605934,-0.104081864836631,-0.13852046717834,0.013,2.25,0
-0.107582696079381,0.04352268471512,0.0326253995566083,0.013,2.25,0
0.00894086261538342,-0.0915136133325929,0.130613280753958,0.013,2.25,0
-0.126141664996539,0.0209691096534593,-0.166768627775456,0.013,2.25,0
