0.0219144637231732,-0.131894485341019,-0.0623701585574065,0.016,2.25,0
0.0687574422567389,0.1549472561543,0.0168890130595951,0.016,2.25,0
0.00623029708139185,-0.11365734625311,0.135898035353681,0.016,2.25,0
0.14244452765886,0.105393304737611,-0.1711207770663,0.016,2.25,0
-0.103208263204743,-0.153612908336782,-0.0723627030552918,0.015,2.25,0
-0.185645624292736,0.103368238695067,0.199610164522487,0.015,2.25,0
-0.169359323859244,0.0753161397441945,-0.129292508099646,0.015,2.25,0
-0.0266576797327806,-0.0654131941795763,0.0182948768116887,0.015,2.25,0
-0.103466687716064,0.0261752738368016,-0.127770517573521,0.015,2.25,0
0.173177092913934,0.154866368886857,-0.00786221454102869,0.015,2.25,0
0.0864084490237913,0.0679422823117627,0.154254784108963,0.015,2.25,0
0.0797176945170529,0.0531307684299964,0.0223174839439083,0.015,2.25,0
0.15356469109159,-0.120371381336247,0.0687974842848378,0.015,2.25,0
0.00898214767515745,0.102009126548824,-0.16053943054587,0.015,2.25,0
-0.131067890853265,0.14216378246834,0.0642387952199963,0.015,2.25,0
0.0426597768503999,-0.0512806780112043,0.0595451643353712,0.015,2.25,0
0.178842440469226,0.10769640966524,-0.175257307745266,0.015,2.25,0
-0.189631082465601,-0.1662106483355,0.0847749340782121,0.015,2.25,0
0.161744383257853,-0.112554079125861,0.0397830694246841,0.015,2.25,0
-0.13833396751742,-0.134027465146168,0.0428933428243723,0.015,2.25,0
-0.0942261927141762,-0.0150353450318242,0.0960140874537024,0.015,2.25,0
0.0403146233118008,0.0032168727843696,0.141986888290737,0.015,2.25,0
0.057153611011408,-0.107173345787963,0.142664596391899,0.015,2.25,0
0.119222428702526,-0.193990347637488,0.145905796344607,0.015,2.25,0
0.0222850872188746,-0.181069991640668,-0.0233247630046602,0.015,2.25,0
0.158368489518306,0.109126444056978,-0.0401496917352069,0.015,2.25,0
-0.157073981381501,0.122257465992636,0.150236535847557,0.015,2.25,0
-0.050735991760899,0.124790107525053,-0.128276608878769,0.015,2.25,0
0.122514638330173,-0.0396766202820742,-0.0872173594301215,0.015,2.25,0
0.0660039480960808,-0.143231835442246,-0.0648697591130499,0.015,2.25,0
-0.0454595936065041,-0.167558013552887,0.17166413657588,0.015,2.25,0
0.0236905468009995,0.144320256744545,-0.0972869579367595,0.015,2.25,0
0.00881591990983165,0.1094549858795,-0.0218495645347402,0.015,2.25,0
0.0984660305381603,0.172232266354995,-0.156456730971956,0.015,2.25,0
-0.188643311438018,-0.0319597299428051,-0.0629691031083634,0.015,2.25,0
0.177833443954544,-0.156162966862432,0.0155569275731067,0.015,2.25,0
0.162077880984833,-0.142006885854835,-0.11967633126718,0.015,2.25,0
-0.133353960617872,-0.0302166054480411,0.0670433486703876,0.015,2.25,0
-0.148228226297057,-0.184199773757197,-0.141285776211747,0.015,2.25,0
0.092303323533431,-0.0643811015484227,0.114164002907562,0.015,2.25,0
-0.180380832076746,-0.186438067208789,0.0248398061886211,0.015,2.25,0
0.0299442838335975,0.121414135528297,0.145567903818139,0.015,2.25,0
-0.0245344046190575,-0.0164081440392121,0.129874074061173,0.015,2.25,0
-0.0879350514505272,0.158546246979391,0.0914710006802703,0.015,2.25,0
-0.0856930535399411,0.151782900832026,-0.0603183324976972,0.015,2.25,0
-0.0737194844278852,-0.0224315368974842,0.149719797988986,0.015,2.25,0
-0.180131323336414,0.0829769607088511,0.0950202734531676,0.015,2.25,0
0.123498958521966,0.0602709637296767,0.00506483783306913,0.015,2.25,0
0.114965072173764,0.0198438658774264,0.174809621958194,0.015,2.25,0
-0.141745524675295,-0.167593475831262,-0.093333267175998,0.015,2.25,0
0.0598125705987341,0.0258054150858288,-0.115120966343413,0.015,2.25,0
-0.147941835548551,0.0713757022736445,0.188795127620508,0.015,2.25,0
0.104734565776637,-0.0194015419539856,-0.104707813691411,0.015,2.25,0
0.0345749121896107,0.0786637843994245,-0.164582540125034,0.015,2.25,0
-0.156168752654721,-0.0522469643579974,0.0390557822053986,0.015,2.25,0
-0.057159716974484,-0.0938869642615696,0.149575408381719,0.015,2.25,0
0.0205519030757882,0.0231919570585227,-0.00981370666378362,0.015,2.25,0
-0.117256929952276,-0.182492186080238,0.0447147143121859,0.015,2.25,0
-0.0186008662978555,-0.147377497535447,0.106117476604906,0.015,2.25,0
-0.104564111722947,-0.0284302236408855,-0.0577720590924038,0.015,2.25,0
-0.135968614780126,-0.0552337258542162,0.140397096022003,0.015,2.25,0
-0.0273198268071457,0.19160842053015,-0.032552636178508,0.015,2.25,0
-0.0239900555242765,-0.181488039658129,0.146356542711562,0.015,2.25,0
0.164310702395267,-0.0305727364403695,-0.0247389404877825,0.015,2.25,0
-0.116991648754174,0.129909880228831,-0.0755776566153702,0.015,2.25,0
-0.0690226593949788,0.113646797339168,-0.0520597817114786,0.015,2.25,0
-0.110167515965936,0.118499860398949,0.187564515557804,0.015,2.25,0
0.0372831540239309,0.0110824168647727,-0.157777436978038,0.015,2.25,0
-0.107296528641718,-0.0893033952988678,0.081811350857453,0.015,2.25,0
0.0782255927590621,0.166170895049568,0.122766611507317,0.015,2.25,0
-0.0821306612931177,0.196001387350679,-0.00890446003557622,0.015,2.25,0
0.104090209271258,0.095103792338005,0.0329341876066244,0.015,2.25,0
0.168473376087353,-0.0651457609111795,0.194678468203496,0.015,2.25,0
-0.10950150834256,0.0333988026764793,0.046193449713345,0.015,2.25,0
0.134552310375677,0.0872542188407737,-0.13331621603329,0.015,2.25,0
-0.0359909529810162,-0.108895902301542,-0.0863423758563896,0.015,2.25,0
-0.0975453880968009,-0.124149743591899,0.00563180646932895,0.015,2.25,0
0.0328048748934914,0.188373455993493,-0.10338847933487,0.015,2.25,0
-0.196236273769109,0.137307431759078,0.165919487783504,0.015,2.25,0
0.0396054695036404,0.00881434297005433,-0.0593584494769062,0.015,2.25,0
0.0080726981717259,-0.177468169941364,0.109303098783479,0.014,2.25,0
0.118996091252549,0.106618529813364,0.198885424652111,0.014,2.25,0
-0.00341938507645588,0.0746131086091965,-0.0874728203714882,0.014,2.25,0
-0.05640000824905,0.0217457345467377,-0.0900181607694683,0.014,2.25,0
-0.0229511140155299,-0.147964772935221,-0.0426703405697196,0.014,2.25,0
0.00231686082918608,0.108724012209749,0.199478378434612,0.014,2.25,0
0.0946522989432621,-0.0660628876587147,-0.150251886702926,0.014,2.25,0
-0.0638927155020548,-0.134382764586001,-0.15974026362657,0.014,2.25,0
-0.0763565707414517,-0.10506685374214,0.183960483285827,0.014,2.25,0
0.186262056147352,-0.0889696778522216,0.011305936684151,0.014,2.25,0
-0.140484424966161,-0.0894454986976256,-0.112712470214665,0.014,2.25,0
-0.158948130145931,0.0598978925722184,-0.0465900576255079,0.014,2.25,0
0.000745662836108124,-0.0698424934015816,0.0625273952074349,0.014,2.25,0
0.0931490556223588,-0.0149976930508842,-0.0776993043811729,0.014,2.25,0
0.0351253054633704,0.194749639232556,-0.0726515045510834,0.014,2.25,0
0.197410871535834,0.0654139562910359,0.136358278251458,0.014,2.25,0
0.137706209100353,-0.156401088260218,0.193690618780497,0.014,2.25,0
-0.122274944340325,-0.0781168453727454,-0.0374772228193702,0.014,2.25,0
-0.062423168365613,-0.179892639348618,-0.163534331402377,0.014,2.25,0
0.0345497245300813,0.13441235770467,-0.154342491644682,0.014,2.25,0
-0.148399664645193,0.13595927292801,-0.145848322537385,0.014,2.25,0
-0.0168030770919991,0.116296347285143,-0.1468476118515,0.014,2.25,0
0.177974228031238,0.135698513771906,-0.0329920652294258,0.014,2.25,0
-0.153769383190119,0.142920592030516,0.124805805012767,0.014,2.25,0
-0.00439812814591491,-0.120055282286675,0.176741398810469,0.014,2.25,0
0.185363237964702,-0.0395289038812432,0.0735797318782479,0.014,2.25,0
-0.131091161890689,0.19736821229268,-0.167099919030024,0.014,2.25,0
0.164399177753125,-0.035652801465787,0.0276031723986808,0.014,2.25,0
0.105990408572706,0.150051485486002,-0.0104307680447216,0.014,2.25,0
-0.082363336270561,-0.0584166968054749,0.127553586274104,0.014,2.25,0
-0.1616810416594,0.185388763392103,-0.18098331378634,0.014,2.25,0
0.139471763806005,-0.0761943673257495,0.125432840573023,0.014,2.25,0
-0.0673149771195818,0.0660530862293547,-0.0276301429321576,0.014,2.25,0
-0.0666447625496747,-0.1964963814119,0.00113125850860905,0.014,2.25,0
0.16711843466322,-0.198073180249003,-0.00656577446239547,0.014,2.25,0
-0.0149117854183426,-0.168356956370666,0.062570463435976,0.014,2.25,0
0.0840744421922787,-0.151631151831395,-0.0885949160776092,0.014,2.25,0
0.0211494406599359,-0.12273681784451,0.0547462854637449,0.014,2.25,0
0.00452784110987361,0.00669565887906759,-0.0978424628097346,0.014,2.25,0
0.192091260831418,0.0496999615495647,-0.199303870068956,0.014,2.25,0
-0.0250109243685395,0.103736621749104,0.107198952536727,0.014,2.25,0
-0.0822086492001624,-0.106092673649133,0.0382768195209044,0.014,2.25,0
-0.00291995602186728,0.0404790908491169,-0.0210038188727209,0.014,2.25,0
0.0251025914229801,-0.0553013386202876,0.144893412247054,0.014,2.25,0
-0.0549286841075594,0.127100470616247,0.0672183569574979,0.014,2.25,0
-0.0962870854851543,0.171270028708908,0.180182391707766,0.014,2.25,0
-0.124903908181601,0.0534582447205156,-0.0132383265522836,0.014,2.25,0
-0.120278618889457,-0.183791579286205,-0.0344096793539771,0.014,2.25,0
-0.194866874023824,0.164704750581656,0.128443855795873,0.014,2.25,0
0.179451457099003,0.000291328363485917,-0.177673078220275,0.014,2.25,0
-0.0109718436203406,0.0498669110929027,0.152137381952628,0.014,2.25,0
-0.103852011736393,0.124894254021546,0.146596376535086,0.014,2.25,0
-0.198083907256556,-0.0429835083304432,-0.185909632297639,0.014,2.25,0
-0.0220638542097063,-0.0533217812189533,-0.16128237538013,0.014,2.25,0
-0.120326855807557,-0.119765627577171,-0.105739926577186,0.014,2.25,0
-0.0211828906571877,-0.173068455456285,-0.0241792195975874,0.014,2.25,0
-0.011973935613985,0.0595768801846356,-0.170797133556787,0.014,2.25,0
0.128927341148047,0.00332222782798928,-0.0205055266466597,0.014,2.25,0
-0.0260584957658442,0.0206000809756984,0.14895940503472,0.014,2.25,0
-0.194582374078778,0.0795003117867563,0.140011682552021,0.014,2.25,0
0.075208408152006,0.0343548021748999,-0.00231152643129982,0.014,2.25,0
0.0201860728160791,0.194837208608184,0.163064456601354,0.014,2.25,0
-0.176504866615857,0.182362773607284,0.00672239037021814,0.014,2.25,0
-0.123130753760705,-0.00759934355698465,0.197486493200743,0.014,2.25,0
0.0905477838347273,-0.0675818299547715,-0.011169140408444,0.014,2.25,0
-0.0679391677559448,-0.00922576155926717,0.0190779544896857,0.014,2.25,0
0.102629958457966,0.179077373560872,0.0607414012004543,0.014,2.25,0
0.12114433597871,0.103631396490953,-0.0795598727822494,0.014,2.25,0
-0.1190432292535,0.0741037464538181,-0.184247984454471,0.014,2.25,0
0.0707652546256718,-0.151787367592277,0.192337850708906,0.014,2.25,0
-0.0460228730533473,-0.195521134358902,-0.102950821327414,0.014,2.25,0
0.0600369992642366,-0.0692395042711454,-0.0120206668934741,0.014,2.25,0
-0.0812205287297533,0.155030279956515,0.133033336689983,0.014,2.25,0
0.0391345356399914,0.182942822694869,0.103678574809754,0.014,2.25,0
-0.0505337729956781,-0.0490955467626271,0.0864779728887504,0.014,2.25,0
0.0840162428699032,0.00260114012404142,0.188533915088744,0.014,2.25,0
0.0353036368682887,0.055473243456346,-0.00641356767640045,0.014,2.25,0
0.136722772969669,-0.00568424599720444,0.0852116375384663,0.014,2.25,0
-0.0857803127064663,0.0172877052562548,-0.0816459671428009,0.014,2.25,0
-0.149040761738076,0.0933828885344175,-0.025841314277456,0.014,2.25,0
-0.0444087961597275,0.0352421555124432,0.128261198509588,0.014,2.25,0
-0.0416933089348617,-0.0458384841139212,0.115127090972801,0.014,2.25,0
-0.0858045708273084,0.0320926908165354,-0.0359170852554331,0.014,2.25,0
-0.1647832789178,-0.0603702311298562,0.184413935023425,0.014,2.25,0
0.197609761807429,0.169045045372965,0.151994536509989,0.014,2.25,0
0.101386483431062,-0.177903178159514,0.162540281611589,0.014,2.25,0
0.0311447899321295,-0.059899784625481,-0.149385933178765,0.014,2.25,0
-0.0740471122116735,0.112442326963199,-0.181446536958099,0.014,2.25,0
0.183507970656899,0.0920670830692656,0.138165851443627,0.014,2.25,0
-0.175543886729112,-0.13961941147812,0.130956789028028,0.014,2.25,0
-0.122751543329482,-0.0310020913755889,-0.107320402160713,0.014,2.25,0
0.117765266149913,-0.0466908679904652,-0.123138170979388,0.014,2.25,0
0.0349492598978076,-0.14481199436227,0.136961614959706,0.014,2.25,0
0.124491466705963,-0.156882050125006,-0.116218023163959,0.014,2.25,0
-0.000441609466850338,-0.18288595535915,-0.195261675810326,0.014,2.25,0
0.0856921528350918,-0.0524879404635794,0.0647848893658156,0.014,2.25,0
-0.151939688977839,-0.0596592999274862,-0.0188526069533456,0.014,2.25,0
0.138044004869117,0.0631073561594771,0.154594696171622,0.014,2.25,0
0.000349288411447134,0.0682759213127295,-0.0166946416915045,0.014,2.25,0
-0.00543591842479987,0.0348497885370806,-0.0977451944194538,0.014,2.25,0
-0.156702227340768,0.177662627136912,0.0513651410520212,0.014,2.25,0
-0.169129749545779,-0.00157471446994319,-0.167303079720746,0.014,2.25,0
0.0512934312968137,0.193256270093901,-0.00815300411510555,0.014,2.25,0
0.0459756494183948,0.0746625729584341,0.195597651190061,0.014,2.25,0
0.00867728065409204,0.102577067236226,0.115181785775468,0.014,2.25,0
0.179021774695068,0.104170534151169,0.179019689106322,0.014,2.25,0
-0.181387714632284,-0.0696078370989077,-0.0764694754798629,0.014,2.25,0
-0.0292100673970081,0.14846483244281,0.16082930354771,0.014,2.25,0
0.190912610080797,-0.085764007466883,0.0656245572930489,0.014,2.25,0
0.133458283272136,-0.0930582188326629,-0.073088608307872,0.014,2.25,0
0.133734656725171,0.10274415632235,0.12218661353456,0.014,2.25,0
-0.179365576287025,-0.161806304929064,0.18998883524947,0.014,2.25,0
0.147531382729719,0.05757848897934,0.105920404249418,0.014,2.25,0
0.193611220503954,-0.150354256670749,0.120767940633623,0.014,2.25,0
-0.159128656503933,-0.180401435712735,0.156941450272893,0.014,2.25,0
-0.151348494504235,-0.179562528641985,0.108307603636729,0.014,2.25,0
-0.0403329674923957,0.103051181677482,-0.180690465848504,0.014,2.25,0
0.113865133967819,-0.163094397284599,-0.00750796853401135,0.014,2.25,0
-0.0614165623947139,-0.0179652091433383,0.180070345942621,0.014,2.25,0
-0.0694116729511471,-0.131173889009357,0.195405380050897,0.014,2.25,0
-0.194157433258117,0.0391208944442848,-0.147382825798135,0.014,2.25,0
-0.184778289725633,-0.150259549651915,-0.117208350222327,0.014,2.25,0
0.19814773042541,0.134993980610077,-0.121848707498252,0.014,2.25,0
-0.166397873221711,0.0431268441040319,-0.00549045861056496,0.014,2.25,0
0.143636717423109,0.106431033587066,0.171152145549209,0.014,2.25,0
-0.132574625858233,-0.137439902951199,-0.0350660733162559,0.014,2.25,0
-0.0975510636162225,-0.0506151713482193,0.177456547140344,0.014,2.25,0
0.154250227435738,-0.0229607552230675,-0.12390676383593,0.014,2.25,0
0.117595052862112,-0.0376808561702114,0.112664565339364,0.014,2.25,0
0.186182306296945,0.148205968248243,0.175179046385472,0.014,2.25,0
-0.0773140572667744,0.0842273510718101,0.0790402764215384,0.014,2.25,0
0.0779981585552677,-0.174663480641585,-0.123420800234594,0.014,2.25,0
-0.170997901195682,-0.0632401083425702,0.127355448568795,0.014,2.25,0
0.0751789818502822,-0.167172677205849,0.0122338875577045,0.014,2.25,0
0.103096800809771,-0.0958788182809707,0.0167511950658704,0.014,2.25,0
0.0566517396844613,-0.0942990291042191,-0.172314881466018,0.014,2.25,0
0.172393635632982,-0.185291329078498,0.0365112246572168,0.014,2.25,0
-0.111563036265106,0.17749276271729,-0.183678321712569,0.014,2.25,0
-0.101059155698577,-0.148185041547282,0.167985880050233,0.014,2.25,0
-0.0706991885158955,0.05812110939007,0.173321924735233,0.014,2.25,0
-0.0806510570331927,-0.180799321195101,0.0662269277902433,0.014,2.25,0
0.0477772901769124,0.0125336016401022,0.0427680663990523,0.014,2.25,0
-0.0902956735395593,0.179400114888339,-0.0753663513123832,0.014,2.25,0
0.187887835889209,0.060074633968305,-0.0934298281193265,0.014,2.25,0
0.157053500051746,0.0956895279986912,0.0715672546332562,0.014,2.25,0
-0.0873059097642069,0.0907282941962097,0.165383424240282,0.014,2.25,0
0.0266413242579466,-0.185649900802382,0.199511514855545,0.014,2.25,0
-0.117089773443642,-0.0749864449980942,-0.00841084160826043,0.014,2.25,0
0.0550867692501229,0.143983864671492,-0.0411765908396735,0.014,2.25,0
-0.136365655624224,-0.0997009041063665,0.0633368389019355,0.014,2.25,0
-0.146422730925541,-0.190993501707568,0.0751387836318846,0.014,2.25,0
-0.036423698711819,0.122065980340108,-0.0234536432854591,0.014,2.25,0
0.0504483737351594,0.155663024596032,0.0843186638493884,0.014,2.25,0
0.106977341448602,0.0419712344260569,-0.146583928193489,0.014,2.25,0
0.14671946342247,-0.00369698560866084,0.136885402668742,0.014,2.25,0
-0.133851727650096,0.0147464505616475,-0.0491619170812599,0.014,2.25,0
0.150799860605986,-0.0536861111060937,0.168074938342799,0.014,2.25,0
-0.0312054313890222,-0.102359697173621,0.0491179482527322,0.014,2.25,0
0.104877740064597,0.0759251422371419,-0.154554938330325,0.014,2.25,0
-0.089377332162587,-0.0647077871240458,0.0475331418573442,0.014,2.25,0
-0.0777901237681385,0.108457508883871,-0.0931936637775321,0.014,2.25,0
0.140624819012211,0.0328966577730172,-0.154763766923723,0.014,2.25,0
0.183999108698082,-0.159156307161198,-0.0522853557436136,0.014,2.25,0
-0.196554449243565,-0.0147095440592442,0.046893685654294,0.014,2.25,0
0.0322720094938203,-0.119621407410083,-0.159129517271681,0.014,2.25,0
0.13361205134249,-0.0888923275767996,-0.0417577166126145,0.014,2.25,0
-0.125859805610888,0.151231740477297,-0.158921595536678,0.014,2.25,0
0.11411980289108,0.00324872127669772,-0.141471710381198,0.014,2.25,0
0.0235385581236554,0.0534424335349313,-0.105685940110303,0.014,2.25,0
0.0873620828748475,0.132078492795436,0.0308671375310469,0.014,2.25,0
-0.178350911916825,0.0329009140166872,-0.105681210395065,0.014,2.25,0
0.0675224578078888,0.00856151814300125,-0.150602305969165,0.014,2.25,0
-0.0285382114098497,-0.110236671261828,-0.136331714211409,0.014,2.25,0
0.100328766736958,-0.0478699677457627,0.181246355377426,0.014,2.25,0
-0.0503647501673321,-0.176027746970325,0.135402944659381,0.014,2.25,0
0.0397760792805034,-0.0828428768983935,0.138609211557072,0.014,2.25,0
0.0803634236918602,-0.195688896389036,0.155346921773045,0.014,2.25,0
0.178811505411273,0.0492637380432284,-0.031973852288568,0.014,2.25,0
0.00861186615609535,0.0259733845054912,0.188055536428368,0.014,2.25,0
-0.0480950208806974,-0.0729569918462949,-0.0997194141461286,0.014,2.25,0
0.196849033500716,-0.0466805211038347,0.108234387504573,0.014,2.25,0
0.0987125527795966,-0.182905613406409,-0.097283107811687,0.014,2.25,0
-0.0340395278026051,0.0198580461644288,0.0619402190912671,0.014,2.25,0
0.0187897032755352,0.179858958022997,0.0259564356843629,0.014,2.25,0
0.198124191497536,-0.179461336498209,-0.110076976883684,0.014,2.25,0
-0.122069526218306,-0.12672336494469,0.0927013440780199,0.013,2.25,0
-0.0316543711079212,0.0843742148970571,0.143733398168721,0.013,2.25,0
-0.188814961548379,0.066504350431993,0.0431345900651424,0.013,2.25,0
0.0897594348017668,-0.102334452635338,0.148247972228488,0.013,2.25,0
0.189535892722262,0.175219994103391,0.19779839702362,0.013,2.25,0
0.0549675544061418,-0.185185256311928,0.0646855789462734,0.013,2.25,0
-0.0968578546746673,-0.198402253092498,0.159302120641935,0.013,2.25,0
-0.159910183375628,-0.0819866232083941,-0.0651242210605453,0.013,2.25,0
-0.0952730307890697,0.115140771655231,-0.137944398217356,0.013,2.25,0
0.11028973831912,-0.14919671792556,-0.145962091315891,0.013,2.25,0
0.126101107891047,0.0381898410330089,-0.124711890730978,0.013,2.25,0
-0.0929086401635058,0.0101354429680066,0.19490877780463,0.013,2.25,0
-0.144991618619045,0.0496000912125065,0.106515722730898,0.013,2.25,0
-0.144878181941091,-0.143399365986898,-0.0752382262470323,0.013,2.25,0
0.0159946350747422,0.0619603189146392,0.0829445565951373,0.013,2.25,0
-0.0677810875521853,0.135698276181228,-0.155660641944064,0.013,2.25,0
-0.174587317043957,0.182945883356021,0.174314579788194,0.013,2.25,0
0.0918324806227276,0.14428030218681,-0.0922874753131088,0.013,2.25,0
-0.115068712151838,-0.0826106478778806,-0.163043255069631,0.013,2.25,0
0.106420079306574,0.103196117043524,-0.121559938117205,0.013,2.25,0
-0.175573389546308,-0.0186286814918057,-0.195452495131071,0.013,2.25,0
-0.182688804016106,0.0529230714462951,-0.0355471970354199,0.013,2.25,0
-0.0572005350941639,-0.0735214128168889,0.0573977060803772,0.013,2.25,0
0.16086470442414,0.0634870042685621,-0.169107080665325,0.013,2.25,0
0.0768297794047693,0.0577659120752455,-0.101135327633558,0.013,2.25,0
-0.116482930759004,0.0450548654380319,-0.157741183876063,0.013,2.25,0
-0.0138464370014547,-0.0707554976779992,0.181366241622413,0.013,2.25,0
-0.124290107377266,-0.128248176389144,0.165289052421922,0.013,2.25,0
0.107373199434661,0.119149356973869,0.171626785956182,0.013,2.25,0
-0.142143269674938,0.143870468418864,-0.199099785812926,0.013,2.25,0
0.029579188741115,0.174627334375789,0.178990886938642,0.013,2.25,0
0.188298327649657,0.196550275376512,0.0832687458345238,0.013,2.25,0
-0.0853859624981311,-0.02758616640111,0.0405156149253057,0.013,2.25,0
0.126828408926252,0.195382392465422,-0.0649598277747109,0.013,2.25,0
0.0244807023470937,0.0218662760047962,-0.184765779018173,0.013,2.25,0
0.142580953010132,0.154642954411551,-0.0440168084271378,0.013,2.25,0
-0.0422479857445893,0.0331116249102718,0.191897149888284,0.013,2.25,0
0.0912593851134074,0.000202748259281321,0.0467908311414083,0.013,2.25,0
0.0524608509580318,0.095119311841309,-0.10754351663987,0.013,2.25,0
0.0777065072504186,-0.132925395451053,-0.137351820150547,0.013,2.25,0
0.131298295407341,-0.00757214247298481,0.0381430453208509,0.013,2.25,0
0.02187701805082,0.149169484520677,-0.0282596393425981,0.013,2.25,0
0.123783565165199,0.0727176540137613,-0.18923295498315,0.013,2.25,0
0.0389874846520514,-0.0188366606612342,-0.0950923920995462,0.013,2.25,0
-0.0342641057605497,0.00510862573063258,0.106463495252478,0.013,2.25,0
-0.0135943825515772,0.140903700158288,-0.00634226965673002,0.013,2.25,0
-0.110862173703921,0.0172349019053427,0.00992519852895214,0.013,2.25,0
0.0647846278174933,0.157691300003646,-0.138763410361034,0.013,2.25,0
-0.113294727730353,-0.0593607299364934,-0.100607432751432,0.013,2.25,0
0.090000156508379,0.050289776526179,-0.022901495252035,0.013,2.25,0
-0.142671024390539,0.0450925553104094,0.0638476437886809,0.013,2.25,0
0.16382281810553,0.0328878386687546,0.198624902590837,0.013,2.25,0
0.185082257632824,0.073895004171265,-0.149220262959429,0.013,2.25,0
0.149733130064809,0.138876905450729,0.0997501804887265,0.013,2.25,0
-0.134602890413458,-0.191056247379924,0.13396355385345,0.013,2.25,0
0.198980676356542,-0.193262119301211,0.169250553593741,0.013,2.25,0
0.0974421560444813,0.0569648088341924,-0.195217727863446,0.013,2.25,0
-0.189268400285483,0.0848348034891094,-0.0307511313609528,0.013,2.25,0
0.170960279850248,-0.0171865357000773,0.126488937640162,0.013,2.25,0
0.114816220173607,0.0380309774063252,0.152754852965762,0.013,2.25,0
-0.0580361874892968,0.0411224117603917,-0.148158336498308,0.013,2.25,0
-0.156813152479434,0.159889981318198,-0.0541842227109966,0.013,2.25,0
0.0895089433813159,-0.0120499859047633,0.161453129313073,0.013,2.25,0
-0.178780957653647,0.15625069786835,-0.169046530820891,0.013,2.25,0
-0.0284572867796687,-0.127756352819758,-0.0193930479338991,0.013,2.25,0
0.0715862969098135,-0.145800924086539,-0.00627188914912182,0.013,2.25,0
0.113795143510441,-0.14281096498128,0.170610352637905,0.013,2.25,0
0.119686254803226,0.142558696075252,0.196233599559753,0.013,2.25,0
0.00702768009977586,-0.00935959254299777,0.112252275016004,0.013,2.25,0
0.0514223122075737,-0.104737418210659,-0.0695525933939541,0.013,2.25,0
0.0756604510028955,0.115434882427057,0.184220640975225,0.013,2.25,0
-0.172390392947725,0.0994024151238713,0.164205843143246,0.013,2.25,0
-0.091245519071191,0.0832430259656942,-0.0830781883370806,0.013,2.25,0
-0.00300184447005941,0.165166205145412,0.197764509511016,0.013,2.25,0
-0.142722658823449,0.0402748802857028,0.166792637107789,0.013,2.25,0
0.124232913275707,-0.163755544395226,-0.197702035297258,0.013,2.25,0
0.180929463159675,0.17742100904036,0.117836937814581,0.013,2.25,0
0.157374440829803,0.194029577571819,-0.119277078461529,0.013,2.25,0
0.0761744468444962,-0.138035051453037,0.159406750972927,0.013,2.25,0
-0.0503457532277908,-0.0892275991811203,-0.00895243860293223,0.013,2.25,0
-0.0272889996501887,0.0517056577914392,0.088297086535431,0.013,2.25,0
-0.168894137207485,-0.196039239414644,0.179689306506225,0.013,2.25,0
-0.127030737575003,0.152296225864108,0.191309681172258,0.013,2.25,0
-0.0566623375774521,0.131228588223042,0.00457346202172295,0.013,2.25,0
