-0.141039985587905,0.0630116842574,-0.139715821364176,0.014,2.25,0
0.172754836740983,-0.00603866435731803,-0.00595846706280267,0.014,2.25,0
-0.0234468656853309,0.175977513408071,0.196698293780696,0.014,2.25,0
-0.0623430501098495,0.179357583491154,-0.0682744574159701,0.014,2.25,0
0.159890083723988,-0.0597772963125738,-0.143950909761795,0.014,2.25,0
-0.0727701956065986,-0.115769351941612,-0.166939077123035,0.014,2.25,0
0.00522430724876818,-0.134231065195071,0.0893294720496846,0.014,2.25,0
0.179782128651077,-0.160106767408109,0.123510153266788,0.014,2.25,0
0.111626865561351,-0.110270085995356,-0.19711941038432,0.014,2.25,0
-0.0303183412598898,-0.105669214699386,-0.0593441978273675,0.014,2.25,0
-0.191941911231051,-0.0851121290315874,-0.00966938158604634,0.014,2.25,0
-0.18348053762305,0.0953717375568685,-0.00421457903692743,0.014,2.25,0
-0.184542124272346,0.11453431337821,-0.118049242775889,0.014,2.25,0
-0.0762413060117361,0.122023197213057,-0.184274305786985,0.014,2.25,0
0.159667990413995,-0.076966334630994,-0.0472610706157501,0.014,2.25,0
0.0740825034889408,-0.113513945662214,-0.015395216534222,0.014,2.25,0
0.137798832239759,0.00870661409823054,-0.164296430364039,0.014,2.25,0
-0.0968299451735315,-0.036849465977765,0.173037056832266,0.014,2.25,0
0.0185313793014335,0.0325655259882419,-0.106344696528107,0.014,2.25,0
0.0806248739458441,-0.190422883426359,0.118705315458734,0.014,2.25,0
-0.0190373303448042,-0.115150948955036,-0.156953189888017,0.014,2.25,0
0.00136427020314011,-0.119558610977055,-0.0774152193121692,0.014,2.25,0
-0.0456677515002244,0.0608543328062407,0.173451622151095,0.014,2.25,0
0.132307895644609,0.183500842859297,0.0524509479276276,0.014,2.25,0
0.136291637993049,0.094544910856013,0.152658035578509,0.014,2.25,0
0.0965854933904911,0.0365634373975319,-0.123144464760809,0.014,2.25,0
0.085620582234956,0.118620210512692,0.0882611938799829,0.014,2.25,0
0.0217417765967639,-0.156841818234291,0.171770244423198,0.014,2.25,0
-0.056302170791107,0.117429943105159,0.031504610672999,0.014,2.25,0
-0.0755699172586355,0.0593169868194812,-0.0711506336420115,0.014,2.25,0
-0.0964717045365817,-0.180607975092082,0.0203176979883273,0.014,2.25,0
-0.111434048214376,0.038008512501042,0.0181963424455815,0.014,2.25,0
-0.149136894204657,-0.14755044533381,0.120027175309473,0.014,2.25,0
-0.0677466980680346,-0.0562786589769122,0.0238132886659585,0.014,2.25,0
0.0521909112854142,-0.15436505765187,0.195125952432199,0.014,2.25,0
0.0489041438394742,-0.107734297689338,-0.187126119413693,0.014,2.25,0
-0.123103173129607,0.0876756395578163,0.0847231769689691,0.014,2.25,0
-0.122514228355815,-0.156764988556862,-0.14895530750496,0.014,2.25,0
0.0469597683056802,-0.0645445121386795,0.108534688450602,0.014,2.25,0
0.0950249774303966,-0.0167939188049539,-0.0860195664244004,0.014,2.25,0
0.105349781895592,0.132516591450129,-0.147101880844581,0.014,2.25,0
-0.156185180658287,0.0203555163536373,0.104212782389823,0.014,2.25,0
0.0926070375351558,-0.0549917521302809,-0.0570074123264407,0.014,2.25,0
-0.17217702249493,0.143906762235857,0.113862377014616,0.014,2.25,0
0.0668338149604297,-0.171215839188581,-0.0584589882856383,0.014,2.25,0
0.0547675628352639,-0.132015327959076,-0.132907199394667,0.014,2.25,0
-0.0937941655838906,0.0122601073994954,0.199072565423363,0.014,2.25,0
0.16038608455183,-0.107052730980056,0.0275779280501276,0.014,2.25,0
0.00363904588545472,0.0548726144059801,0.156322681285616,0.014,2.25,0
-0.0634657949351614,-0.181941652780585,0.0426864303255228,0.014,2.25,0
-0.0836512719256182,-0.0255366688822697,0.102636710834501,0.014,2.25,0
0.190206221878977,-0.192884463619051,-0.175082453494279,0.014,2.25,0
0.0948481566002102,-0.149095102449253,0.0625352438962054,0.014,2.25,0
-0.162516043827271,0.173349205858358,-0.10535868623112,0.014,2.25,0
-0.160286647121617,-0.0258891385062032,0.0373362473452479,0.014,2.25,0
0.0803303007453278,-0.00678629984448384,0.0904975044405266,0.014,2.25,0
-0.0429782659468309,-0.0538852500665995,0.00171101008773883,0.014,2.25,0
0.0243395553998349,-0.0843130439711368,-0.106798053427731,0.014,2.25,0
0.0193454765583278,0.0215754422514795,0.0179926081035888,0.014,2.25,0
-0.19628167249337,0.0940317381842051,0.0385252383979592,0.014,2.25,0
-0.177103942283572,0.0705220317927552,-0.0503624054378796,0.014,2.25,0
-0.0901407889115134,-0.140734580988562,-0.0171918056112557,0.014,2.25,0
-0.118150173661017,-0.122851468107127,-0.175158221314839,0.014,2.25,0
0.0968387535087823,0.102473900409703,-0.139379832406555,0.014,2.25,0
-0.199586376438634,0.0266082243968668,-0.145507713122889,0.014,2.25,0
-0.0762570552468674,-0.0608242792408435,-0.0332038071501762,0.014,2.25,0
0.0718153746532878,0.133614060288959,-0.0371263487663824,0.014,2.25,0
-0.127619437356612,-0.0548123777793031,-0.120006563588953,0.014,2.25,0
-0.0163035032338199,0.0210015442669516,0.0806014764684346,0.014,2.25,0
-0.164668658682992,-0.195865757679421,-0.0631806427614933,0.014,2.25,0
-0.102340721254902,0.189454741755849,-0.108752747370694,0.014,2.25,0
0.186787288104432,-0.141923100357214,0.0150463870709118,0.014,2.25,0
-0.0448343647893903,-0.160745977714875,-0.0321754701233498,0.014,2.25,0
-0.109200994472866,0.123940918765602,0.0132565444017164,0.014,2.25,0
-0.197638359849662,0.191356629981805,-0.110607053545157,0.014,2.25,0
0.157129435596766,0.180581025819453,-0.13427183489893,0.014,2.25,0
0.1917970057038,0.137986455871958,-0.0687429006836981,0.014,2.25,0
0.171448645410249,0.0858325818408718,0.0464212312804105,0.014,2.25,0
0.157288052598184,0.00422469976796515,-0.143965721348535,0.014,2.25,0
0.0798497068436003,-0.166381745949886,0.014036578744765,0.014,2.25,0
0.18325727553168,-0.0874233478859584,0.14892973337561,0.014,2.25,0
0.103994308138044,0.146275629916466,0.179273351346331,0.014,2.25,0
-0.0189532283531468,0.0170126408378903,-0.144699090761012,0.014,2.25,0
-0.0101570071979417,0.0770987846268073,-0.0673398755849851,0.014,2.25,0
0.176073429255042,0.187461325256016,0.168535710681977,0.014,2.25,0
0.0555639777693756,0.179181886996211,-0.107341265421804,0.014,2.25,0
-0.142057806305028,-0.140876495548262,-0.110239495160917,0.014,2.25,0
0.0144446088003847,0.1210198565942,0.191289432927749,0.014,2.25,0
-0.0688885255614577,0.0105380786805593,0.160880385154575,0.014,2.25,0
-0.190525260875975,-0.134106792205412,0.184162235461537,0.014,2.25,0
-0.0313161266921729,-0.0437419042610477,0.0413372784276027,0.014,2.25,0
0.133793404011096,0.105722961487741,-0.184064114762058,0.014,2.25,0
0.0618967015907933,-0.146027236790285,0.0327046045608032,0.014,2.25,0
-0.0232542841030265,-0.175732950362659,0.0323650590248302,0.014,2.25,0
0.167854745279641,-0.0929818898575616,-0.161478750980578,0.014,2.25,0
0.120428831114706,0.0498027597375275,0.0662903722916897,0.014,2.25,0
0.00705480477620645,0.146327880581637,0.0412490990851174,0.014,2.25,0
0.0241186739012568,0.184895789061896,0.166394188125478,0.014,2.25,0
0.109974258922471,0.108198300416586,0.0273147722575787,0.014,2.25,0
-0.133705085305691,-0.0120052259497043,0.159548330596885,0.014,2.25,0
-0.0798369775160591,0.0767280121919258,0.190299920821054,0.014,2.25,0
0.113514018387133,0.00379802514123909,0.0627540864824332,0.014,2.25,0
-0.195558318102617,-0.137254841420274,-0.186570548935877,0.014,2.25,0
-0.0164944357142816,0.0433171348822559,-0.0376348992581532,0.014,2.25,0
-0.0943980446300996,-0.0920116871252628,-0.169795440729852,0.014,2.25,0
0.0115959383064512,-0.0141097139308583,0.159448088632959,0.014,2.25,0
-0.0661987783238643,0.17128104029518,0.00977917118811837,0.014,2.25,0
0.00206309987226027,0.16612721246729,0.151989865532821,0.014,2.25,0
0.0811289264412177,-0.111978457350435,0.0933592661462629,0.014,2.25,0
0.0565277174955194,0.00655358156433797,0.0829975617098955,0.014,2.25,0
-0.133123197952986,0.0235497775886104,0.172196900338506,0.014,2.25,0
-0.0499933608976667,-0.153130675748056,-0.175819757746577,0.014,2.25,0
-0.0211574803129237,0.0425645738108049,0.130491036095337,0.014,2.25,0
0.0723804774958521,-0.0836031056021742,-0.0102946309020036,0.014,2.25,0
-0.0186364597303594,-0.00520641872222274,-0.176254752012329,0.014,2.25,0
-0.13687412250417,0.155463790307816,-0.0369729707563404,0.014,2.25,0
0.00991994877943316,0.0989655005659393,-0.0356291575978713,0.014,2.25,0
0.0837479075741485,0.190130791814523,0.0545094844081614,0.014,2.25,0
0.157548029940136,-0.039713653615605,0.0366746927636429,0.014,2.25,0
0.176231938230391,0.169771791949299,0.141322697819087,0.014,2.25,0
-0.00299880014930477,-0.0224161439441346,0.0666279194467863,0.014,2.25,0
0.00898482842173465,-0.147757108393116,-0.13968824812917,0.014,2.25,0
0.140194815681948,-0.15003945290385,0.0450807633799308,0.014,2.25,0
-0.157558976781864,-0.0407924851319557,-0.00135055554131554,0.014,2.25,0
0.152613458889501,0.0290552769629847,-0.110456826197839,0.014,2.25,0
-0.158490273794139,0.074843222322838,-0.104033248471744,0.014,2.25,0
0.0955083171830213,-0.181444983461445,-0.114952803941662,0.014,2.25,0
-0.18927760069914,-0.03455135143485,0.0708619143853787,0.014,2.25,0
-0.00643264836490076,-0.163841385818606,-0.0716617855213956,0.014,2.25,0
-0.101141766770635,-0.180918535751503,-0.0142249961388037,0.014,2.25,0
-0.127368191642289,0.108226320780686,0.165303636229014,0.014,2.25,0
-0.184192535317897,-0.161837698487408,-0.0890496095185888,0.014,2.25,0
-0.182679727071776,0.00895755224610778,0.0334487187680425,0.014,2.25,0
-0.0580249149587843,-0.109884306558876,0.129749756484627,0.014,2.25,0
-0.129396185352529,0.080405391047128,0.177605311022269,0.014,2.25,0
-0.0168632110572304,-0.139968542349949,-0.124932632354186,0.014,2.25,0
0.151866628557429,0.0468210399775853,0.176671168445444,0.014,2.25,0
-0.143723908388964,0.00594066942710288,-0.166687873849402,0.014,2.25,0
-0.109959956448565,0.0988348619726183,-0.118550311587052,0.014,2.25,0
0.109513586030912,0.172310115131528,-0.0925923806945715,0.014,2.25,0
-0.0365716334139202,0.10143573379332,-0.0384167534634052,0.014,2.25,0
-0.0990721134917316,-0.14953087739403,0.138060921595551,0.014,2.25,0
0.13720413766834,-0.156019827875828,-0.105650020001077,0.014,2.25,0
-0.122381684170284,-0.0112043865143743,0.0314344470099436,0.014,2.25,0
-0.0194814561725865,-0.124469582989813,0.150905354230835,0.014,2.25,0
-0.0341957879591483,-0.191605538113668,-0.196716274034073,0.014,2.25,0
0.14955757513534,-0.0944922885546841,0.00234665884139991,0.014,2.25,0
0.00113683036813521,0.178101212866107,-0.194213238167614,0.014,2.25,0
-0.175727372085875,0.168296797177512,0.15973243218536,0.014,2.25,0
0.142260756249128,-0.105952360804663,0.0957838463774109,0.014,2.25,0
0.0840152243444934,0.182542327840058,-0.0778590319739717,0.014,2.25,0
-0.150895177352576,-0.148740575351085,-0.053060464508927,0.014,2.25,0
-0.107640413796396,-0.107114450084601,-0.045972223586684,0.014,2.25,0
0.0653477842922518,0.029541130225909,-0.152358650480384,0.014,2.25,0
-0.0390826670779736,0.184871867067694,-0.119949735770568,0.014,2.25,0
0.0264768152955685,0.0402062583404818,-0.00680085985631379,0.014,2.25,0
0.132380254497635,0.0537028390688295,0.150945760658165,0.014,2.25,0
-0.159201407586244,-0.00915321209455493,0.115712179077118,0.014,2.25,0
-0.0378406481109025,0.110864966800356,0.0897639694852751,0.014,2.25,0
0.0154132321607535,-0.113645934763876,-0.160042587609598,0.014,2.25,0
0.150518971059987,0.144525788160108,-0.0870798376328148,0.014,2.25,0
-0.0476597058054186,-0.10601660933139,0.0272133587435518,0.014,2.25,0
-0.15954608946334,0.106284518548865,-0.199964564359927,0.014,2.25,0
-0.19345681694656,-0.00982404858981275,-0.15601851737297,0.014,2.25,0
0.0492038341027377,-0.00288963052068632,0.199410400020303,0.014,2.25,0
0.0518024292917802,0.154415605188162,-0.0219985626825514,0.014,2.25,0
-0.158130796399675,0.0385757007204961,-0.0987776364130495,0.014,2.25,0
-0.197800741800354,-0.00580804674505012,0.138083563730387,0.014,2.25,0
-0.187482213498396,-0.0120791847330041,0.101972873917046,0.014,2.25,0
0.056824274173891,-0.192050930806378,0.0482422152567235,0.014,2.25,0
0.0130110673311361,-0.188682074628681,0.0539182496465338,0.014,2.25,0
-0.169342851734472,0.129562128717732,-0.187861144863241,0.014,2.25,0
0.00699986071273008,0.0739514073481467,0.0219795717119419,0.014,2.25,0
0.0677208944843111,0.0187761606112237,0.16647217540042,0.014,2.25,0
-0.146632560441859,0.163981891293555,-0.0619139303135857,0.014,2.25,0
0.0219011103456898,-0.120490013380987,0.141010123731077,0.013,2.25,0
-0.160966472922251,0.12812614223149,0.154048700046945,0.013,2.25,0
0.0273092095198718,0.0360577781166298,-0.133846236705362,0.013,2.25,0
-0.0656751732244791,0.0363354956315362,0.0133799763539138,0.013,2.25,0
-0.0471043548360835,-0.164392614969519,0.0712409099576112,0.013,2.25,0
0.180041734530228,-0.10735877124655,-0.0244278570545632,0.013,2.25,0
0.0757032620364291,-0.0946313464425381,0.178509581939408,0.013,2.25,0
0.115239613396638,0.145398720644609,-0.00483918095194366,0.013,2.25,0
-0.0962229393285268,-0.159480474700291,-0.195462292480648,0.013,2.25,0
-0.170405995524567,-0.021206616497266,-0.0852197115907832,0.013,2.25,0
-0.117171043921791,-0.114204598816077,0.154554148315845,0.013,2.25,0
-0.0493138087750235,0.00288002670728909,-0.120361983178453,0.013,2.25,0
-0.0551199046329578,0.187892121195549,0.0381751715709167,0.013,2.25,0
0.184097205582533,-0.128149730222669,-0.183319053860401,0.013,2.25,0
0.103002234190339,-0.128772395852167,0.0924802059325556,0.013,2.25,0
-0.188032322022973,-0.152894342656824,0.133825329106052,0.013,2.25,0
0.177303486202028,0.00625553124012481,0.0529232159109878,0.013,2.25,0
-0.16222386467953,-0.0997358819766138,-0.128761803501781,0.013,2.25,0
0.150540723511401,-0.114812523483733,0.06312016811174,0.013,2.25,0
-0.0769774646685966,0.05203012503571,0.0847864283337896,0.013,2.25,0
0.118889680536513,-0.165391138106755,-0.0140847921338385,0.013,2.25,0
0.183046740513272,-0.16719410433819,0.0706825940721964,0.013,2.25,0
0.0415412915226012,0.0673851718496155,0.152911050608262,0.013,2.25,0
0.0675570043176457,-0.11753672846615,0.165830572698405,0.013,2.25,0
-0.0745287097730882,0.164233229370599,-0.171636168405111,0.013,2.25,0
0.0530040442191388,0.0121848326842325,0.0481928277105399,0.013,2.25,0
0.16233519475839,-0.0585358490551709,0.121991468626033,0.013,2.25,0
-0.194274962021951,0.00972815990136669,-0.0114789206575546,0.013,2.25,0
0.128667821048843,-0.163933370208356,0.0812422025179892,0.013,2.25,0
-0.180692521836197,-0.0395670388615428,-0.153105040470515,0.013,2.25,0
0.12884477319697,-0.0616161851125042,0.0409633910320953,0.013,2.25,0
0.0368505087993446,0.00573877326643398,-0.020939249145288,0.013,2.25,0
0.00381492647047219,-0.0316207678548911,-0.178462432959111,0.013,2.25,0
-0.109821245714077,-0.0144160737503597,-0.090161919346049,0.013,2.25,0
0.123740268757984,-0.091921223261917,0.185510043883184,0.013,2.25,0
0.131236935256644,-0.156001893039878,-0.178946883122646,0.013,2.25,0
-0.151321482800903,0.180536125870612,-0.156362566307912,0.013,2.25,0
0.157966840149155,-0.0471621525599761,-0.0514863724613707,0.013,2.25,0
0.194600676089466,0.180685032798889,0.0663608914737739,0.013,2.25,0
0.071098197090024,0.133529271039748,0.150873042103895,0.013,2.25,0
-0.130762593088179,-0.140896111542725,0.0652865308946207,0.013,2.25,0
-0.0673703008202863,0.117368949059997,-0.13514467509612,0.013,2.25,0
0.104581754945501,0.00481068419547051,-0.146514635185952,0.013,2.25,0
0.0312344804214,0.0592881519814739,0.191899868933654,0.013,2.25,0
0.116914879935211,-0.0299745626347757,-0.0565236600885359,0.013,2.25,0
0.128381931065124,0.192598422965364,0.17475608566245,0.013,2.25,0
0.17552823458162,0.103055460108208,0.172737242622922,0.013,2.25,0
-0.0292293928041545,0.17573895754167,0.113980529496905,0.013,2.25,0
-0.111489348403793,0.0962380171354757,0.121570090064154,0.013,2.25,0
0.189052514254045,0.0547962405793,-0.0343326430392985,0.013,2.25,0
-0.0287407810491007,0.0783026345280372,-0.178676496153408,0.013,2.25,0
0.0861656607142764,-0.0279910719323843,0.0106741658159351,0.013,2.25,0
0.189512730484678,0.037202331867586,0.00415106563073491,0.013,2.25,0
0.0553387557357529,0.0413114912720725,0.0830865908792273,0.013,2.25,0
0.10540351749995,-0.0654278127972709,-0.103904774393959,0.013,2.25,0
-0.0293026349166413,0.131453616982299,0.131830142499924,0.013,2.25,0
0.151916254068379,-0.184572608090912,-0.199405290536224,0.013,2.25,0
0.0374820443496692,-0.180511848090947,-0.0543478833734723,0.013,2.25,0
0.0485610547626952,0.0160724560494093,0.110591143355215,0.013,2.25,0
-0.0981117478806057,-0.0272450288563475,-0.117157317865026,0.013,2.25,0
-0.0332528251818979,-0.169727088993223,-0.075673728523796,0.013,2.25,0
-0.132577994861743,0.0293495771448205,-0.0719351020366708,0.013,2.25,0
-0.0489890362373442,0.0806439475273551,0.151234629562935,0.013,2.25,0
-0.0889140994568464,0.140464479646907,-0.0636933821083204,0.013,2.25,0
0.0460025422052184,0.0611813792867944,0.122531018129881,0.013,2.25,0
0.104787782511519,0.137537920824499,-0.0580927646221782,0.013,2.25,0
0.0658306002255282,0.0748217758003603,0.0650089381423818,0.013,2.25,0
-0.0124892948222015,-0.155409402994772,0.0475289880797305,0.013,2.25,0
0.0482058039920784,-0.0868821376192562,-0.165426938159988,0.013,2.25,0
-0.184033250189375,-0.109907500184637,0.0821615506685932,0.013,2.25,0
0.0662096988348807,-0.0499577258343716,0.0932316385773052,0.013,2.25,0
0.0475990410513758,0.119102261464593,-0.0573756133543664,0.013,2.25,0
0.189441965489643,-0.172092459642198,0.168448866845323,0.013,2.25,0
-0.0109753979591475,-0.196378163109894,0.197536969205279,0.013,2.25,0
0.126848136454945,-0.0995724750769381,0.0349478008828266,0.013,2.25,0
-0.0946033462997049,0.089600769266945,0.0295157915013276,0.013,2.25,0
-0.0585992384844867,-0.0692415906796808,0.140290925128083,0.013,2.25,0
-0.0891064143065841,-0.0792352314102198,-0.0684428040011885,0.013,2.25,0
-0.163494811889567,-0.085235565236899,0.106683038596861,0.013,2.25,0
-0.19298090767897,-0.0651513158629045,0.11683117391837,0.013,2.25,0
0.0323410441000144,-0.00848295480034776,0.116856330864884,0.013,2.25,0
-0.14855778141712,-0.193230073193579,0.0821179099132933,0.013,2.25,0
