0.01858515581611,-0.0321367179716389,0.00622352222341056,0.015,2.25,0
-0.00230977526339774,0.127127809756678,-0.0260003545991144,0.015,2.25,0
0.0561103477816702,0.195085568091989,0.189371398586392,0.015,2.25,0
0.133310280076432,0.0866241232049852,0.153252447791571,0.015,2.25,0
0.116385185345052,0.157268462838546,-0.151225978070908,0.015,2.25,0
-0.109959388995149,-0.0970742539801117,0.136072030790636,0.015,2.25,0
0.120939443256868,-0.153945646977183,0.166965806391274,0.015,2.25,0
-0.0764034108987725,-0.0230039857669508,-0.168850963174146,0.015,2.25,0
0.126225203541234,0.075322554127772,0.0755822483526834,0.015,2.25,0
0.0400186214282545,0.0961113527451985,0.117738498171737,0.015,2.25,0
-0.120071045901498,-0.0250776078411666,-0.193050743746272,0.015,2.25,0
-0.165533901699092,0.0269687890837638,-0.113092242178293,0.015,2.25,0
-0.187949998108711,-0.0696916504661723,-0.072010167264133,0.015,2.25,0
-0.0955038350658514,-0.0326973732617976,-0.015562680899231,0.015,2.25,0
0.192518792920005,-0.0550127521938245,-0.132837145129089,0.015,2.25,0
0.120783349576813,-0.0909862545346004,-0.014466926549671,0.015,2.25,0
-0.135075813104507,-0.175679940769477,0.062050293415125,0.015,2.25,0
-0.183562001590644,0.0468105799030959,-0.14736733214382,0.015,2.25,0
-0.157921294946676,-0.111366305654515,-0.0461351667930777,0.015,2.25,0
-0.172647162266715,-0.167136933940709,0.0516880390413217,0.015,2.25,0
-0.068104451037994,-0.047327672506945,0.0565166638599658,0.015,2.25,0
-0.109734243487666,-0.0664773224730397,-0.0918272173674582,0.015,2.25,0
-0.175972303406702,-0.194503240556773,-0.0907323353820698,0.015,2.25,0
0.0349847683715444,-0.0175895837584697,-0.164615000044652,0.015,2.25,0
-0.0829759808454437,0.0341582803096094,-0.126449743390805,0.015,2.25,0
-0.0453776503771529,0.0256622458496661,-0.0338414951625574,0.015,2.25,0
0.16740965034624,0.0390464809690918,-7.71548155583446e-06,0.015,2.25,0
-0.0886556413782672,0.153991260472755,0.0370089131798462,0.015,2.25,0
-0.162817877206404,-0.119447616970626,0.17496033856225,0.015,2.25,0
-0.0965935783061864,0.141195989503041,-0.035445512840903,0.015,2.25,0
-0.0308461252108904,-0.110311368576668,-0.0777446535782718,0.015,2.25,0
0.187167475358902,0.0698292287046729,0.0262565969118953,0.015,2.25,0
0.0251730378886013,-0.157300019215962,-0.145689529147658,0.015,2.25,0
0.0501275737011763,0.100913741983549,-0.00231009954554654,0.015,2.25,0
-0.0486054024569047,0.187863576682106,-0.184399069011592,0.015,2.25,0
0.055334127717866,-0.0890479302299182,-0.107664836051288,0.015,2.25,0
-0.191581226297478,-0.0516444755335301,-0.142628647867803,0.015,2.25,0
0.0392440740241123,0.0613960284957773,0.191346417704306,0.015,2.25,0
-0.103104440384299,0.105378195733394,-0.0741244884100747,0.015,2.25,0
-0.130750871081704,0.196310432133743,-0.174495409145554,0.015,2.25,0
-0.135431527696168,-0.0944487044761865,-0.00169451182575668,0.015,2.25,0
-0.0972786567768553,0.186919024098485,0.0969510527333791,0.015,2.25,0
0.056058098165988,-0.166621660086807,-0.0759585940581158,0.015,2.25,0
0.194971309172845,0.0589661865290955,-0.0620807997471036,0.015,2.25,0
0.105133988633803,-0.0579773490044869,-0.00581994578923852,0.015,2.25,0
-0.147103802327748,-0.162854331546699,0.0280649685029055,0.015,2.25,0
0.170573096081312,-0.124413698347357,-0.0356497747311476,0.015,2.25,0
-0.152781011984856,-0.186979380320576,-0.0558026048039649,0.015,2.25,0
-0.0721076736833239,-0.0603660017963154,-0.0119410015623504,0.015,2.25,0
0.170544128913029,-0.174578501877376,0.103480568019199,0.015,2.25,0
0.0731315474074642,0.10516477884285,0.0991526210240048,0.015,2.25,0
0.164694347970571,-0.0700688101867341,-0.132402144973228,0.015,2.25,0
0.0244321714578474,0.0139690049787616,0.0915568894098025,0.015,2.25,0
-0.128246621131737,-0.0245452596304648,-0.136426248232658,0.014,2.25,0
0.066803888200328,-0.0161086438959161,0.143819452174108,0.014,2.25,0
-0.177032559463421,-0.17611119997243,-0.0310316364708833,0.014,2.25,0
-0.0525839369817418,-0.139196272074832,0.140348189125885,0.014,2.25,0
0.106152273186504,0.14159753381756,-0.179681692916141,0.014,2.25,0
0.0146615051482734,0.0753395619695264,-0.154908209544141,0.014,2.25,0
-0.167672453926839,0.142766074631788,0.0657683411865241,0.014,2.25,0
-0.110488593119159,0.181892738432152,-0.0293508484454441,0.014,2.25,0
-0.135015735179059,-0.0981993167571626,0.0661515072305261,0.014,2.25,0
-0.113147292542627,-0.183846299625428,0.120890777409303,0.014,2.25,0
-0.128136709286455,0.0198844044489468,0.0475891697434597,0.014,2.25,0
0.0477859955241594,-0.0275371427884009,0.174499160253505,0.014,2.25,0
-0.150616924535261,0.164179768900707,0.130757743741016,0.014,2.25,0
0.186700639623691,0.0190638579299765,-0.119668150107988,0.014,2.25,0
0.115422617447063,-0.194181836361148,-0.159944515069023,0.014,2.25,0
0.18207053179142,-0.0608345253760006,0.0353222980685413,0.014,2.25,0
-0.0159357122679801,0.0550805506677311,0.0930266231474481,0.014,2.25,0
-0.0916851444698657,0.170600496430692,-0.0597063339500197,0.014,2.25,0
0.133510674412189,0.118249919581855,0.0512388010262158,0.014,2.25,0
0.183243763149581,-0.0799706034840739,-0.0243342582887069,0.014,2.25,0
0.0747560390784556,-0.0746840278622744,-0.0314195487799441,0.014,2.25,0
-0.151477149421629,0.126651933224528,-0.122768745239933,0.014,2.25,0
0.00464136452215996,0.144067041563868,0.1511668317266,0.014,2.25,0
-0.0720379298591281,-0.140702002133516,0.106938727766148,0.014,2.25,0
0.00375880874402844,0.172450863044243,0.11734813813156,0.014,2.25,0
0.0808556108136927,0.188747222504884,0.0607650522031116,0.014,2.25,0
-0.0632353478159287,0.0889289721611075,0.0848051264132976,0.014,2.25,0
0.14190448234041,-0.0428300137349445,-0.13580882941257,0.014,2.25,0
-0.104390312736702,0.191847119339522,-0.18600679738306,0.014,2.25,0
-0.0511613659434557,-0.0739832899199413,-0.192707314193159,0.014,2.25,0
-0.151806811053107,0.0557440429734409,-0.0263906062689326,0.014,2.25,0
0.0108761478606283,-0.119293606402497,-0.17867418358553,0.014,2.25,0
0.0925236335731048,-0.17423795389995,-0.0747273793632268,0.014,2.25,0
0.140977326047741,-0.0307573342200677,0.0759095158301805,0.014,2.25,0
0.0114140016590517,-0.176008834560066,-0.0546557311448448,0.014,2.25,0
0.0105483673247076,0.00389642410182023,-0.183220878351189,0.014,2.25,0
-0.01853557298002,-0.0240862960573308,-0.0900575472045038,0.014,2.25,0
-0.147023821337053,-0.0711054870844745,-0.0967482390273382,0.014,2.25,0
0.164957691358506,0.135697061803589,0.143641377471696,0.014,2.25,0
0.0153832671383194,0.102234377598977,-0.0109473775751194,0.014,2.25,0
-0.0287414672245476,0.000751189493232829,-0.135461066734094,0.014,2.25,0
-0.197154634542737,0.00623947410048152,-0.00384739607339642,0.014,2.25,0
0.0199210385234961,-0.118036296197683,0.162109575179965,0.014,2.25,0
-0.174602701235527,0.133702990341246,0.111930385482406,0.014,2.25,0
-0.15099741985817,-0.148138152153124,0.106673967232629,0.014,2.25,0
-0.13466826601256,0.103814367945874,-0.066710467931652,0.014,2.25,0
-0.15496951574144,-0.0495478519598726,0.184126069697537,0.014,2.25,0
-0.0932747797855788,0.173510853022699,0.163923668926994,0.014,2.25,0
0.0380416799051804,-0.159986892306614,0.124109958172715,0.014,2.25,0
-0.181848720333205,0.0498344311756323,0.126682180942611,0.014,2.25,0
-0.146418215146762,0.189271215063457,-0.0875691708737995,0.014,2.25,0
-0.0548144216126586,0.127192117351643,0.19955622285088,0.014,2.25,0
0.0601054372768579,0.0600642435787541,0.0636128421810949,0.014,2.25,0
0.0126055308697661,0.0438355604309291,-0.145055586338956,0.014,2.25,0
-0.185842046735656,0.030449945257095,0.0955679808306313,0.014,2.25,0
-0.0371282643947603,0.108997550162448,-0.129810826085277,0.014,2.25,0
-0.100999650176626,-0.142250749402114,0.157572447131798,0.014,2.25,0
0.105154996990676,0.108559076258917,0.153698285930624,0.014,2.25,0
0.0410005855584037,0.132834684560803,0.102619481704703,0.014,2.25,0
0.0392745623303115,0.0346469343024095,0.163202709831314,0.014,2.25,0
0.0397287364223661,0.034696596518848,-0.177814622520738,0.014,2.25,0
0.176013079230377,0.103608347066303,0.113925798164672,0.014,2.25,0
0.0313436387904518,0.12586336753132,-0.0606919807525755,0.014,2.25,0
-0.186077758731565,-0.158854131469037,-0.0600796480056989,0.014,2.25,0
0.16044911870131,0.0157339209787863,0.0191406678271345,0.014,2.25,0
-0.127131100734669,-0.0368322159086461,0.0208288484538916,0.014,2.25,0
-0.118385144140295,-0.0989661304848075,0.0327714309072266,0.014,2.25,0
0.0592636306047763,-0.193695400227803,0.0219341791564437,0.014,2.25,0
-0.192714680214946,-0.167392673128639,0.176272883831703,0.014,2.25,0
0.182436935062661,0.0285445669110626,0.161926265111763,0.014,2.25,0
-0.0738618074407523,0.0311681542523022,-0.171256703547122,0.014,2.25,0
0.113837110633039,0.0616058474931074,0.193715740633015,0.014,2.25,0
0.0682009438696851,-0.00321661832500146,-0.183479680654019,0.014,2.25,0
-0.046076784391918,-0.0504791638460067,-0.1702159682335,0.014,2.25,0
0.0335678517142985,0.165162586980677,-0.133612714392376,0.014,2.25,0
-0.0892869451501331,0.0797559851077652,0.17109271966318,0.014,2.25,0
-0.137551360121044,-0.136986105159228,0.14850512545532,0.014,2.25,0
-0.191904311979764,0.161306883708097,-0.037677812809379,0.014,2.25,0
-0.0730196579615367,-0.114604758712922,-0.0522115970436467,0.014,2.25,0
-0.0676874125781811,-0.0339281315095975,0.110647735040458,0.014,2.25,0
0.167774747084521,-0.17275503548526,-0.0225633211849277,0.014,2.25,0
0.0831131961354188,-0.0425764582673189,-0.0719571017566971,0.014,2.25,0
0.000492792523967466,0.141954097073087,-0.119275143196583,0.014,2.25,0
0.112495476838338,-0.0118639168728424,-0.0481226975428729,0.014,2.25,0
0.0360563730932729,-0.0549260567582473,0.0998771868079703,0.014,2.25,0
-0.038046266304347,-0.128999218240879,0.0600326651338292,0.014,2.25,0
-0.112772927555802,-0.0895251211506072,-0.056963774792026,0.014,2.25,0
-0.118443384007838,-0.0762696464497872,-0.0214840902542519,0.014,2.25,0
0.0821676542589951,0.121050780983466,0.0699770724410268,0.014,2.25,0
-0.0418291870828649,-0.0584476133849341,-0.0902473371362831,0.014,2.25,0
-0.10734027377457,-0.101067357279459,-0.105341994919554,0.014,2.25,0
0.0127433264867086,0.0774894503579787,-0.124788971986835,0.014,2.25,0
0.118398154025353,-0.11860760630761,0.101425476192393,0.014,2.25,0
0.112376373073415,0.00604733043868944,-0.0981155139106208,0.014,2.25,0
0.0413320522433191,0.126902077366448,-0.102345992796942,0.014,2.25,0
0.119619936436208,-0.0935722826622978,-0.155153166920429,0.014,2.25,0
0.0640706569347313,-0.02915364287004,0.0686824360858672,0.014,2.25,0
0.068621606426083,0.139996956062227,-0.160145081629889,0.014,2.25,0
0.196622375239615,0.192004035001231,0.0720130892127407,0.014,2.25,0
-0.175149405189585,0.131265612835386,-0.174439855904725,0.014,2.25,0
-0.193123781022462,0.0948661925372282,0.162016490916464,0.014,2.25,0
0.192762043216732,-0.0112747448891522,-0.165879878876762,0.014,2.25,0
0.0293634775176718,0.0208380782090673,-0.124374002117465,0.014,2.25,0
-0.164461551006044,-0.0489042010065019,-0.103960275493223,0.014,2.25,0
0.000799674349532552,-0.117034065902038,-0.0166198599386076,0.014,2.25,0
-0.0947120169498437,-0.189860351942209,-0.15551076245209,0.014,2.25,0
-0.105702797835112,-0.116124165242557,-0.171915904258275,0.014,2.25,0
0.152370101382214,0.0812888998551089,-0.193983111981738,0.014,2.25,0
0.119303735933174,-0.148461650186974,0.104921893614281,0.014,2.25,0
0.152037319114723,-0.0427859777604158,-0.00256796194396992,0.014,2.25,0
-0.0912091434785059,-0.00641643752512667,0.0679905971266953,0.014,2.25,0
-0.0940978715754411,0.0528550749554788,-0.199307052188881,0.014,2.25,0
0.133734692512844,0.0947258363431376,0.197965069532438,0.014,2.25,0
0.0245741841291234,-0.0605835076136491,-0.0905017710231002,0.014,2.25,0
-0.0964750033956727,0.152365852977382,-0.171358008149116,0.014,2.25,0
-0.165964565877506,0.184273375129577,-0.189609767633214,0.014,2.25,0
-0.116907951959334,0.18927643054673,-0.0914679447559804,0.014,2.25,0
-0.0545570154539806,0.179634176848143,-0.124676710163258,0.014,2.25,0
-0.0420359939219957,-0.174394345833312,-0.108108177586738,0.014,2.25,0
0.186488566962881,-0.0432247255099494,0.0925810058822682,0.014,2.25,0
-0.0495228074537247,-0.13672153922523,-0.0225713420780253,0.014,2.25,0
0.195881153191632,0.00742370928198781,0.123365909520372,0.014,2.25,0
-0.115557697170264,0.0191226273193751,-0.122418207395602,0.014,2.25,0
-0.0955560876650366,0.0743113136328316,-0.00296457626136913,0.014,2.25,0
0.116336791589101,-0.0895558688319032,-0.08780581471336,0.014,2.25,0
-0.0931533831275936,0.0151590893140121,-0.0572015047974635,0.014,2.25,0
0.126252176877486,0.137190999918284,-0.0286699092674979,0.014,2.25,0
0.091758477867998,-0.0396178823246141,-0.102443746381842,0.014,2.25,0
-0.051418868628532,0.145542411176346,0.0287812867602389,0.014,2.25,0
0.196086402899025,-0.0193988968157206,-0.0193030974592782,0.014,2.25,0
-0.0598968198054838,0.0661626074618737,-0.00529747250376158,0.014,2.25,0
-0.0497786686600363,-0.138731516056183,-0.165275212127129,0.014,2.25,0
-0.133447294010962,0.0582612301007146,-0.0730549104762198,0.014,2.25,0
-0.0799739158846942,0.122465758932539,-0.159918872357374,0.014,2.25,0
-0.180809126528351,-0.148246033210957,0.00472249139115809,0.014,2.25,0
-0.0354124648459624,-0.199745442326998,0.168399036215479,0.014,2.25,0
-0.116050601382307,0.160426332960024,-0.114157382574587,0.014,2.25,0
-0.144156250411193,-0.118242179840742,0.117294017855381,0.014,2.25,0
0.00845685398571493,0.00220544002001563,-0.0566203528744667,0.014,2.25,0
0.165107112618956,-0.00964742191240234,0.180681814850751,0.014,2.25,0
0.0847528124069894,-0.0571046876431319,0.188942040284281,0.014,2.25,0
-0.0580017342217639,0.0144702651677318,0.154532486421414,0.014,2.25,0
-0.0025527452193883,0.0990079476679975,-0.0503803603488463,0.014,2.25,0
0.15244864221832,0.149828377160112,0.0892634520884917,0.014,2.25,0
0.151729249238943,-0.176163881763768,-0.168855980836709,0.014,2.25,0
-0.199599868963549,0.142379238137163,0.00853475293452118,0.014,2.25,0
-0.19401246947386,-0.115367153740997,-0.0803331759620191,0.014,2.25,0
0.00219605541544433,0.0434723114836074,0.0424632587863273,0.014,2.25,0
0.0709348107389445,-0.0933898031167527,-0.00421741285066852,0.014,2.25,0
0.0479647678604283,-0.0435169979654586,-0.0872322149905689,0.014,2.25,0
0.114332003969173,-0.054712989622146,-0.119615870640685,0.014,2.25,0
-0.0941405795815472,-0.109400044263556,0.176342201583947,0.014,2.25,0
-0.184799611739177,0.155011960567064,0.0849940936131288,0.014,2.25,0
-0.170122780509098,-0.0965676171944099,0.0714736973848542,0.014,2.25,0
0.0454037580310016,-0.13879038987892,-0.0233543455057325,0.014,2.25,0
-0.14891916482439,0.0338435452598696,0.061779577369914,0.014,2.25,0
0.134130437693875,-0.148964654209537,-0.0991054841906355,0.014,2.25,0
0.079617030311318,0.00951406378541299,-0.0669956973935754,0.014,2.25,0
0.0806657969763871,0.0797850966361254,0.0400741424128448,0.014,2.25,0
0.140749404548499,-0.13557254484976,0.138369905923519,0.014,2.25,0
-0.122804155485787,-0.198406955493686,0.0330813157832612,0.014,2.25,0
-0.136072420127754,0.19980391850402,0.149090393797918,0.014,2.25,0
0.0673134438854404,-0.0281726299320536,0.0198182718363909,0.014,2.25,0
-0.131868258383432,0.0564754920151441,0.127035026993033,0.014,2.25,0
0.119169629655362,-0.171352728711165,0.0543788540326772,0.014,2.25,0
0.00428627371002358,-0.193556589121815,0.199922219818305,0.014,2.25,0
-0.159746666705126,-0.0896530376610548,-0.181919251859106,0.014,2.25,0
0.058064312009708,0.188498359884133,0.0363221985834637,0.014,2.25,0
-0.0210667348466476,0.125995286023388,-0.177872090466394,0.014,2.25,0
-0.0787744301664868,0.125556562210186,0.102933256143935,0.014,2.25,0
0.189157655977715,0.0902588633165498,0.170258825451502,0.014,2.25,0
-0.10434908842734,0.0723080602400644,0.0429375573693603,0.014,2.25,0
0.108139753487264,0.0339049323583645,-0.0956491075730624,0.014,2.25,0
-0.0689393170633253,-0.00981659205463424,0.045257921743182,0.014,2.25,0
-0.0685339849101738,0.196908046479051,0.0125251334603382,0.014,2.25,0
0.125885628485448,0.135348931776774,0.179869659696773,0.014,2.25,0
0.0831562091285413,-0.0865388684602294,-0.0750286192415733,0.014,2.25,0
-0.0225791948797144,-0.0721592897679083,-0.184966079814538,0.014,2.25,0
0.0793101483590473,0.00809280852536926,0.0768350983010646,0.014,2.25,0
-0.154332189328668,0.111290934534948,0.199391223148806,0.014,2.25,0
-0.0151842858353,0.101275555192488,-0.148890445856594,0.014,2.25,0
0.10189355419259,-0.163262568423923,-0.126215813424386,0.014,2.25,0
-0.156583068996679,0.0687099830366668,-0.123824072311085,0.014,2.25,0
0.138065421677356,0.116652634929668,-0.155733732730943,0.014,2.25,0
-0.0121328437069485,0.15400471174928,0.0644760338579476,0.014,2.25,0
0.131072907400145,-0.079062695587241,-0.0486998036621059,0.013,2.25,0
0.135639824891453,0.120000934715225,-0.097290894952427,0.013,2.25,0
0.136682260634109,-0.0175122550062235,0.183659024666784,0.013,2.25,0
-0.0998779817509316,0.136129843844192,-0.10497920427638,0.013,2.25,0
0.161702739242587,0.00341449697248839,-0.196225462566093,0.013,2.25,0
-0.059431894150681,0.154176459610332,-0.0791793897058648,0.013,2.25,0
-0.106270445982529,-0.0453188970537872,0.134592951469832,0.013,2.25,0
-0.0395204281740513,0.196499785769585,0.0104376642762182,0.013,2.25,0
0.0538487881788319,-0.133292341172589,0.0823623922044598,0.013,2.25,0
0.113560799484665,-0.129814107688035,-0.0894585653636791,0.013,2.25,0
0.111683166286756,0.199769025704941,0.083040124833538,0.013,2.25,0
0.0463360307356141,0.118884606418681,0.13769454430506,0.013,2.25,0
0.0761654547003781,0.082475492733842,-0.197242198921347,0.013,2.25,0
-0.0797138919908736,0.121579906515649,-0.132465615301541,0.013,2.25,0
-0.0762738673204285,0.088262790458902,0.123814176403016,0.013,2.25,0
-0.13496482981777,-0.0445922085332145,0.0979598833392085,0.013,2.25,0
-0.154540640320877,-0.0694810105981265,0.106030646070296,0.013,2.25,0
-0.192980458267388,0.0705828355922412,0.191847692459337,0.013,2.25,0
0.00624576479569154,-0.0633175937045322,-0.0412826191336639,0.013,2.25,0
-0.00655377245411802,0.0380739122673348,-0.0480321173114426,0.013,2.25,0
-0.070197382665835,-0.062373113072235,0.0825122675111631,0.013,2.25,0
-0.0322854521567976,0.0348208361191266,0.178084830073636,0.013,2.25,0
0.170571087408449,-0.0775729634441915,-0.184290662761417,0.013,2.25,0
-0.0122188530392671,-0.037666164500767,-0.00119244139378802,0.013,2.25,0
-0.169955924632267,0.0545596918678645,-0.19380066838783,0.013,2.25,0
0.0386715672535742,0.139751576374213,-0.177292131537535,0.013,2.25,0
-0.140340613877507,0.00485195253800938,0.113369697864782,0.013,2.25,0
-0.0873849616712993,-0.0102090635268771,0.0175277826234893,0.013,2.25,0
-0.0582694390121684,0.0908779794244899,0.170687920174114,0.013,2.25,0
0.0662140523391417,0.176003606225885,0.153750607925628,0.013,2.25,0
0.123304764157627,-0.195689950364012,0.0398676097561058,0.013,2.25,0
0.138046823410572,0.0246353077495474,-0.178131861889572,0.013,2.25,0
-0.0552220403397223,0.00771247286575795,-0.137272508482473,0.013,2.25,0
-0.110262202359085,-0.14190853591553,-0.199467705958842,0.013,2.25,0
-0.0541787888962476,0.118175775260733,-0.198084833558298,0.013,2.25,0
-0.00673181649546527,0.0699946773051465,0.0719787409868078,0.013,2.25,0
-0.0502765246310916,-0.12001716418938,0.0168470768814871,0.013,2.25,0
-0.140068806396198,-0.0650541800984783,0.0163598131155204,0.013,2.25,0
0.0847915492171068,-0.164319077843197,0.122622487559133,0.013,2.25,0
0.125985925690318,0.00142167781628447,0.0376584126054675,0.013,2.25,0
0.0434999030409016,0.133933309963929,0.0325368805083686,0.013,2.25,0
-0.133697537377911,0.0507647808022691,-0.179385458738903,0.013,2.25,0
-0.0586360207463447,0.0598780933290051,-0.156432976977225,0.013,2.25,0
-0.184193428617814,-0.0757091068219411,0.195655721487066,0.013,2.25,0
0.184473839515296,0.097503889889796,-0.109732084304789,0.013,2.25,0
0.100601350800798,-0.00163133410443635,-0.194182835596715,0.013,2.25,0
-0.073097343227004,-0.0181899258753935,-0.0806180170796646,0.013,2.25,0
0.157444117332793,0.0749015902010777,0.0717783490838824,0.013,2.25,0
-0.0448618335817273,0.141888017354029,0.0826028770785766,0.013,2.25,0
0.160325289490033,-0.0367183978709803,0.123624928043072,0.013,2.25,0
0.17529561698845,-0.139217031509782,0.102694411357345,0.013,2.25,0
0.0215552084560263,0.110405414664417,-0.194322000960763,0.013,2.25,0
-0.116788659811213,0.181813390117739,0.0308152800839003,0.013,2.25,0
-0.11558306700758,0.0559703406592161,-0.0175547862002866,0.013,2.25,0
-0.0795195182379252,0.155118408091533,0.124087641682739,0.013,2.25,0
-0.0173734546608767,-0.138799552151439,-0.144470305588359,0.013,2.25,0
-0.170850012502504,0.181404141866478,-0.0166817930517037,0.013,2.25,0
-0.0413479540106585,-0.159436191884906,-0.186599739841186,0.013,2.25,0
-0.134010541971304,-0.0132200477488291,0.0446655424001357,0.013,2.25,0
-0.0541492219195707,0.190486648045688,0.184437910604008,0.013,2.25,0
0.122762405094015,-0.15400148052501,-0.0605196514990237,0.013,2.25,0
0.106987978835036,0.145597589684501,-0.116360703083714,0.013,2.25,0
0.11142337135032,0.0456507076116588,-0.141240969194238,0.013,2.25,0
-0.0456866656588967,-0.125864887138545,-0.120505677542883,0.013,2.25,0
-0.0881493226670121,0.0405497156834371,0.156297836409551,0.013,2.25,0
-0.01685597505208,0.15872206564768,-0.0465448807703618,0.013,2.25,0
0.0402257691043258,0.189334070843571,0.0961347843326245,0.013,2.25,0
-0.0139990085637689,0.0756472682244258,-0.0140538140115359,0.013,2.25,0
-0.0275046243569741,0.134237182455583,-0.0744898045330327,0.013,2.25,0
0.0807503742983606,0.10391878165563,0.000822142629895552,0.013,2.25,0
0.0774846229816088,-0.106513561721905,-0.135857401165894,0.013,2.25,0
-0.0808819502377641,-0.0989952803321825,-0.120518576292872,0.013,2.25,0
0.194175721181056,-0.0408965340215811,0.195066591327988,0.013,2.25,0
-0.0698984889252811,0.191598663590892,-0.159764468315991,0.013,2.25,0
-0.194636701512959,-0.128089741016778,-0.142544593765325,0.013,2.25,0
-0.186013912607715,-0.0587502347960362,0.17522398752476,0.013,2.25,0
0.14815346868419,0.163520540392189,-0.188063585600044,0.013,2.25,0
0.076049586369798,0.0997951297204831,-0.0310784757668988,0.013,2.25,0
0.102912058647087,-0.100503425909624,0.0600231764383213,0.013,2.25,0
0.189338842955341,-0.0915827294994928,0.189662853352606,0.013,2.25,0
0.039071139585399,0.134275358894229,-0.128510624068917,0.013,2.25,0
-0.0831741242013779,-0.0785594547186419,-0.101627811308807,0.013,2.25,0
